06225, 20160427, 1850,        10Min,        Sav1H,      9.128667,     0,
06225, 20160427, 1850,        10Min,        Sax1H,          9.46,     0,
06225, 20160427, 1850,        10Min,        Sax3H,         10.39,     0,
06225, 20160427, 1850,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1850,        10Min,         Sx1H,         11.63,     0,
06225, 20160427, 1850,        10Min,         Sx3H,         12.74,     0,
06225, 20160427, 1850,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1850,        10Min,           dd,         333.6,     0,
06225, 20160427, 1850,        10Min,           dn,         310.8,     0,
06225, 20160427, 1850,        10Min,          dsd,           6.7,     0,
06225, 20160427, 1850,        10Min,           dx,         354.4,     0,
06225, 20160427, 1850,        10Min,           ff,          9.26,     0,
06225, 20160427, 1850,        10Min,          ffs,          9.26,     0,
06225, 20160427, 1850,        10Min,          fsd,            .8,     0,
06225, 20160427, 1850,        10Min,           fx,          11.5,     0,
06225, 20160427, 1850,        10Min,          fxs,          11.5,     0,
06225, 20160427, 1850,        10Min,          gff,         11.13,     0,
06225, 20160427, 1850,        10Min,         gffs,         11.13,     0,
06225, 20160427, 1850,        10Min,           hm,              , 22064,
06225, 20160427, 1850,        10Min,          hm1,              , 22064,
06225, 20160427, 1850,        10Min,          hm2,              , 22064,
06225, 20160427, 1850,        10Min,          hm3,              , 22064,
06225, 20160427, 1850,        10Min,           nm,              , 22064,
06225, 20160427, 1850,        10Min,          nm1,              , 22064,
06225, 20160427, 1850,        10Min,          nm2,              , 22064,
06225, 20160427, 1850,        10Min,          nm3,              , 22064,
06225, 20160427, 1850,        10Min,           sq,             0,     0,
06248, 20160427, 1850,        10Min,        Sav1H,      4.489666,     0,
06248, 20160427, 1850,        10Min,        Sax1H,          5.48,     0,
06248, 20160427, 1850,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1850,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1850,        10Min,         Sx1H,          7.98,     0,
06248, 20160427, 1850,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1850,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1850,        10Min,           dd,         309.4,     0,
06248, 20160427, 1850,        10Min,          dsd,           6.4,     0,
06248, 20160427, 1850,        10Min,           ff,          3.89,     0,
06248, 20160427, 1850,        10Min,          ffs,          3.89,     0,
06248, 20160427, 1850,        10Min,          fsd,           .39,     0,
06248, 20160427, 1850,        10Min,           fx,          6.02,     0,
06248, 20160427, 1850,        10Min,          fxs,          6.02,     0,
06248, 20160427, 1850,        10Min,          gff,          5.21,     0,
06248, 20160427, 1850,        10Min,         gffs,          5.21,     0,
06248, 20160427, 1850,        10Min,           hm,              , 22064,
06248, 20160427, 1850,        10Min,          hm1,              , 22064,
06248, 20160427, 1850,        10Min,          hm2,              , 22064,
06248, 20160427, 1850,        10Min,          hm3,              , 22064,
06248, 20160427, 1850,        10Min,           nm,              , 22064,
06248, 20160427, 1850,        10Min,          nm1,              , 22064,
06248, 20160427, 1850,        10Min,          nm2,              , 22064,
06248, 20160427, 1850,        10Min,          nm3,              , 22064,
06248, 20160427, 1850,        10Min,           sq,             0,     0,
06249, 20160427, 1850,        10Min,          D1H,             2,     0,
06249, 20160427, 1850,        10Min,          Q1H,         10.26,     0,
06249, 20160427, 1850,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1850,        10Min,          R1H,             0,     0,
06249, 20160427, 1850,        10Min,         R24H,      4.534333,     0,
06249, 20160427, 1850,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1850,        10Min,        Sav1H,         4.621,     0,
06249, 20160427, 1850,        10Min,        Sax1H,          5.98,     0,
06249, 20160427, 1850,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1850,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1850,        10Min,         Sx1H,          8.31,     0,
06249, 20160427, 1850,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1850,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1850,        10Min,        Tgn12,           3.1,     0,
06249, 20160427, 1850,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1850,        10Min,         Tgn6,           3.1,     0,
06249, 20160427, 1850,        10Min,         Tn12,           4.3,     0,
06249, 20160427, 1850,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1850,        10Min,          Tn6,           4.3,     0,
06249, 20160427, 1850,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1850,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1850,        10Min,          Tx6,           9.2,     0,
06249, 20160427, 1850,        10Min,          W10,             0, 12832,
06249, 20160427, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1850,        10Min,           dd,         309.8,     0,
06249, 20160427, 1850,        10Min,           dr,             0,     0,
06249, 20160427, 1850,        10Min,          dsd,           5.9,     0,
06249, 20160427, 1850,        10Min,           ff,          3.36,     0,
06249, 20160427, 1850,        10Min,          ffs,          3.36,     0,
06249, 20160427, 1850,        10Min,          fsd,           .41,     0,
06249, 20160427, 1850,        10Min,           fx,          5.11,     0,
06249, 20160427, 1850,        10Min,          fxs,          5.11,     0,
06249, 20160427, 1850,        10Min,          gff,          4.53,     0,
06249, 20160427, 1850,        10Min,         gffs,          4.53,     0,
06249, 20160427, 1850,        10Min,           pg,             0,     0,
06249, 20160427, 1850,        10Min,           pr,             0,     0,
06249, 20160427, 1850,        10Min,          pwc,             0,     0,
06249, 20160427, 1850,        10Min,           qg,             8,     0,
06249, 20160427, 1850,        10Min,          qgn,             5,     0,
06249, 20160427, 1850,        10Min,          qgx,            10,     0,
06249, 20160427, 1850,        10Min,           rg,             0,     0,
06249, 20160427, 1850,        10Min,           rh,            90,     0,
06249, 20160427, 1850,        10Min,          rhb,             1,     0,
06249, 20160427, 1850,        10Min,           sq,             0,     0,
06249, 20160427, 1850,        10Min,           ss,             0,     0,
06249, 20160427, 1850,        10Min,           ta,           4.3,     0,
06249, 20160427, 1850,        10Min,           tb,       3.62165,     0,
06249, 20160427, 1850,        10Min,           td,           2.9,     0,
06249, 20160427, 1850,        10Min,          tgn,           3.1,     0,
06249, 20160427, 1850,        10Min,           tn,           4.3,     0,
06249, 20160427, 1850,        10Min,           tx,           4.6,     0,
06249, 20160427, 1850,        10Min,           vv,         35600,     0,
06249, 20160427, 1850,        10Min,           ww,            21, 12832,
06249, 20160427, 1850,        10Min,        ww-10,            21, 12832,
06249, 20160427, 1850,        10Min,           za,           918,     0,
06249, 20160427, 1850,        10Min,           zm,         35600,     0,
06251, 20160427, 1850,        10Min,          D1H,             0,     0,
06251, 20160427, 1850,        10Min,          Q1H,         11.16,     0,
06251, 20160427, 1850,        10Min,         R12H,          .778,     0,
06251, 20160427, 1850,        10Min,          R1H,             0,     0,
06251, 20160427, 1850,        10Min,         R24H,      4.377333,     0,
06251, 20160427, 1850,        10Min,          R6H,      .7370015,     0,
06251, 20160427, 1850,        10Min,        Sav1H,      4.174333,     0,
06251, 20160427, 1850,        10Min,        Sax1H,          5.75,     0,
06251, 20160427, 1850,        10Min,        Sax3H,         10.43,     0,
06251, 20160427, 1850,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 1850,        10Min,         Sx1H,          8.35,     0,
06251, 20160427, 1850,        10Min,         Sx3H,         14.95,     0,
06251, 20160427, 1850,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 1850,        10Min,        Tgn12,           3.1,     0,
06251, 20160427, 1850,        10Min,        Tgn14,           3.1,     0,
06251, 20160427, 1850,        10Min,         Tgn6,           3.1,     0,
06251, 20160427, 1850,        10Min,         Tn12,           3.5,     0,
06251, 20160427, 1850,        10Min,         Tn14,           3.5,     0,
06251, 20160427, 1850,        10Min,          Tn6,           3.5,     0,
06251, 20160427, 1850,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1850,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1850,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1850,        10Min,          W10,             0, 12832,
06251, 20160427, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1850,        10Min,           dd,         272.6,     0,
06251, 20160427, 1850,        10Min,           dr,             0,     0,
06251, 20160427, 1850,        10Min,          dsd,             5,     0,
06251, 20160427, 1850,        10Min,           ff,          3.56,     0,
06251, 20160427, 1850,        10Min,          ffs,          3.56,     0,
06251, 20160427, 1850,        10Min,          fsd,            .3,     0,
06251, 20160427, 1850,        10Min,           fx,          5.25,     0,
06251, 20160427, 1850,        10Min,          fxs,          5.25,     0,
06251, 20160427, 1850,        10Min,          gff,          4.51,     0,
06251, 20160427, 1850,        10Min,         gffs,          4.51,     0,
06251, 20160427, 1850,        10Min,           hm,              , 22064,
06251, 20160427, 1850,        10Min,          hm1,              , 22064,
06251, 20160427, 1850,        10Min,          hm2,              , 22064,
06251, 20160427, 1850,        10Min,          hm3,              , 22064,
06251, 20160427, 1850,        10Min,           nm,              , 22064,
06251, 20160427, 1850,        10Min,          nm1,              , 22064,
06251, 20160427, 1850,        10Min,          nm2,              , 22064,
06251, 20160427, 1850,        10Min,          nm3,              , 22064,
06251, 20160427, 1850,        10Min,           p0,      1008.895,     0,
06251, 20160427, 1850,        10Min,           pg,             0,     0,
06251, 20160427, 1850,        10Min,           pp,      1008.986,     0,
06251, 20160427, 1850,        10Min,           pr,             0,     0,
06251, 20160427, 1850,        10Min,           ps,        1008.6,     0,
06251, 20160427, 1850,        10Min,          pwc,             0,     0,
