06210, 20160417, 2020,        10Min,          D1H,              , 22064,
06210, 20160417, 2020,        10Min,          Q1H,             0,     0,
06210, 20160417, 2020,        10Min,         R12H,             0,     0,
06210, 20160417, 2020,        10Min,          R1H,             0,     0,
06210, 20160417, 2020,        10Min,         R24H,         1.219,     0,
06210, 20160417, 2020,        10Min,          R6H,             0,     0,
06210, 20160417, 2020,        10Min,        Sav1H,      1.392167,     0,
06210, 20160417, 2020,        10Min,        Sax1H,          1.91,     0,
06210, 20160417, 2020,        10Min,        Sax3H,          4.86,     0,
06210, 20160417, 2020,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 2020,        10Min,         Sx1H,          2.76,     0,
06210, 20160417, 2020,        10Min,         Sx3H,          7.44,     0,
06210, 20160417, 2020,        10Min,         Sx6H,          8.91,     0,
06210, 20160417, 2020,        10Min,        Tgn12,           2.5,     0,
06210, 20160417, 2020,        10Min,        Tgn14,           2.5,     0,
06210, 20160417, 2020,        10Min,         Tgn6,           2.5,     0,
06210, 20160417, 2020,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 2020,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 2020,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 2020,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2020,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2020,        10Min,          Tx6,           9.9,     0,
06210, 20160417, 2020,        10Min,          W10,              , 22064,
06210, 20160417, 2020,        10Min,       W10-10,              , 22064,
06210, 20160417, 2020,        10Min,           dd,         256.4,     0,
06210, 20160417, 2020,        10Min,           dr,             0,     0,
06210, 20160417, 2020,        10Min,          dsd,          13.3,     0,
06210, 20160417, 2020,        10Min,           ff,          1.42,     0,
06210, 20160417, 2020,        10Min,          ffs,          1.42,     0,
06210, 20160417, 2020,        10Min,          fsd,           .18,     0,
06210, 20160417, 2020,        10Min,           fx,          1.83,     0,
06210, 20160417, 2020,        10Min,          fxs,          1.83,     0,
06210, 20160417, 2020,        10Min,          gff,          1.83,     0,
