06210, 20160404, 0100,        10Min,          D1H,              , 22064,
06210, 20160404, 0100,        10Min,          Q1H,             0,     0,
06210, 20160404, 0100,        10Min,         R12H,      3.301667,     0,
06210, 20160404, 0100,        10Min,          R1H,      .6956667,     0,
06210, 20160404, 0100,        10Min,         R24H,        3.6285,     0,
06210, 20160404, 0100,        10Min,          R6H,      3.301673,     0,
06210, 20160404, 0100,        10Min,        Sav1H,      1.836333,     0,
06210, 20160404, 0100,        10Min,        Sax1H,          2.59,     0,
06210, 20160404, 0100,        10Min,        Sax3H,          5.28,     0,
06210, 20160404, 0100,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0100,        10Min,         Sx1H,          3.67,     0,
06210, 20160404, 0100,        10Min,         Sx3H,          7.67,     0,
06210, 20160404, 0100,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0100,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0100,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0100,        10Min,         Tgn6,          11.8,     0,
06210, 20160404, 0100,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0100,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0100,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0100,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0100,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0100,        10Min,          Tx6,          14.7,     0,
06210, 20160404, 0100,        10Min,          W10,              , 22064,
06210, 20160404, 0100,        10Min,       W10-10,              , 22064,
06210, 20160404, 0100,        10Min,           dd,          88.5,     0,
06210, 20160404, 0100,        10Min,           dr,           600,     0,
06210, 20160404, 0100,        10Min,          dsd,           7.8,     0,
06210, 20160404, 0100,        10Min,           ff,          2.04,     0,
06210, 20160404, 0100,        10Min,          ffs,          2.04,     0,
06210, 20160404, 0100,        10Min,          fsd,           .24,     0,
06210, 20160404, 0100,        10Min,           fx,          2.59,     0,
06210, 20160404, 0100,        10Min,          fxs,          2.59,     0,
06210, 20160404, 0100,        10Min,          gff,          2.59,     0,
06210, 20160404, 0100,        10Min,         gffs,          2.59,     0,
06210, 20160404, 0100,        10Min,            h,              , 22064,
06210, 20160404, 0100,        10Min,           h1,              , 22064,
06210, 20160404, 0100,        10Min,           h2,              , 22064,
06210, 20160404, 0100,        10Min,           h3,              , 22064,
06210, 20160404, 0100,        10Min,           hc,              , 22064,
06210, 20160404, 0100,        10Min,          hc1,              , 22064,
06210, 20160404, 0100,        10Min,          hc2,              , 22064,
06210, 20160404, 0100,        10Min,          hc3,              , 22064,
06210, 20160404, 0100,        10Min,           hm,              , 22064,
06210, 20160404, 0100,        10Min,          hm1,              , 22064,
06210, 20160404, 0100,        10Min,          hm2,              , 22064,
06210, 20160404, 0100,        10Min,          hm3,              , 22064,
06210, 20160404, 0100,        10Min,            n,              , 22064,
06210, 20160404, 0100,        10Min,           n1,              , 22064,
06210, 20160404, 0100,        10Min,           n2,              , 22064,
06210, 20160404, 0100,        10Min,           n3,              , 22064,
06210, 20160404, 0100,        10Min,           nc,              , 22064,
06210, 20160404, 0100,        10Min,          nc1,              , 22064,
06210, 20160404, 0100,        10Min,          nc2,              , 22064,
06210, 20160404, 0100,        10Min,          nc3,              , 22064,
06210, 20160404, 0100,        10Min,          nhc,              , 22064,
06210, 20160404, 0100,        10Min,           nm,              , 22064,
06210, 20160404, 0100,        10Min,          nm1,              , 22064,
06210, 20160404, 0100,        10Min,          nm2,              , 22064,
06210, 20160404, 0100,        10Min,          nm3,              , 22064,
06210, 20160404, 0100,        10Min,           p0,      1004.289,     0,
06210, 20160404, 0100,        10Min,           pg,              , 22048,
06210, 20160404, 0100,        10Min,           pp,      1004.265,     0,
06210, 20160404, 0100,        10Min,           pr,              , 22048,
06210, 20160404, 0100,        10Min,           ps,        1004.1,     0,
06210, 20160404, 0100,        10Min,          pwc,              , 22064,
06210, 20160404, 0100,        10Min,           qg,             0,     0,
06210, 20160404, 0100,        10Min,          qgn,             0,     0,
06210, 20160404, 0100,        10Min,          qgx,             0,     0,
06210, 20160404, 0100,        10Min,          qnh,      1004.265,     0,
06210, 20160404, 0100,        10Min,           rg,          .738,     0,
06210, 20160404, 0100,        10Min,           rh,            96,     0,
06210, 20160404, 0100,        10Min,          rhb,             1,     0,
06210, 20160404, 0100,        10Min,           sq,             0,     0,
06210, 20160404, 0100,        10Min,           ss,             0,     0,
06210, 20160404, 0100,        10Min,           ta,          12.2,     0,
06210, 20160404, 0100,        10Min,           tb,      11.83891,     0,
06210, 20160404, 0100,        10Min,           td,          11.7,     0,
06210, 20160404, 0100,        10Min,          tgn,          11.9,     0,
06210, 20160404, 0100,        10Min,           tn,          12.1,     0,
06210, 20160404, 0100,        10Min,           tx,          12.2,     0,
06210, 20160404, 0100,        10Min,           vv,              , 22064,
06210, 20160404, 0100,        10Min,           ww,              , 22064,
06210, 20160404, 0100,        10Min,        ww-10,              , 22064,
06210, 20160404, 0100,        10Min,           za,              , 22048,
06210, 20160404, 0100,        10Min,           zm,              , 22048,
06225, 20160404, 0100,        10Min,        Sav1H,      2.922833,     0,
06225, 20160404, 0100,        10Min,        Sax1H,          3.03,     0,
06225, 20160404, 0100,        10Min,        Sax3H,          5.42,     0,
06225, 20160404, 0100,        10Min,        Sax6H,          7.48,     0,
06225, 20160404, 0100,        10Min,         Sx1H,          4.12,     0,
