06210, 20160412, 1410,        10Min,          D1H,              , 22064,
06210, 20160412, 1410,        10Min,          Q1H,        222.78,     0,
06210, 20160412, 1410,        10Min,         R12H,          .007,     0,
06210, 20160412, 1410,        10Min,          R1H,             0,     0,
06210, 20160412, 1410,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1410,        10Min,          R6H,             0,     0,
06210, 20160412, 1410,        10Min,        Sav1H,      3.363167,     0,
06210, 20160412, 1410,        10Min,        Sax1H,          3.87,     0,
06210, 20160412, 1410,        10Min,        Sax3H,          5.34,     0,
06210, 20160412, 1410,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1410,        10Min,         Sx1H,          5.89,     0,
06210, 20160412, 1410,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1410,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1410,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1410,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1410,        10Min,         Tgn6,          12.1,     0,
06210, 20160412, 1410,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1410,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1410,        10Min,          Tn6,            11,     0,
06210, 20160412, 1410,        10Min,         Tx12,            15,     0,
06210, 20160412, 1410,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1410,        10Min,          Tx6,            15,     0,
06210, 20160412, 1410,        10Min,          W10,              , 22064,
06210, 20160412, 1410,        10Min,       W10-10,              , 22064,
06210, 20160412, 1410,        10Min,           dd,         313.1,     0,
06210, 20160412, 1410,        10Min,           dr,             0,     0,
06210, 20160412, 1410,        10Min,          dsd,          13.1,     0,
06210, 20160412, 1410,        10Min,           ff,          3.73,     0,
06210, 20160412, 1410,        10Min,          ffs,          3.73,     0,
06210, 20160412, 1410,        10Min,          fsd,           .41,     0,
06210, 20160412, 1410,        10Min,           fx,          4.84,     0,
06210, 20160412, 1410,        10Min,          fxs,          4.84,     0,
06210, 20160412, 1410,        10Min,          gff,          4.64,     0,
06210, 20160412, 1410,        10Min,         gffs,          4.64,     0,
06210, 20160412, 1410,        10Min,            h,              , 22064,
06210, 20160412, 1410,        10Min,           h1,              , 22064,
06210, 20160412, 1410,        10Min,           h2,              , 22064,
06210, 20160412, 1410,        10Min,           h3,              , 22064,
06210, 20160412, 1410,        10Min,           hc,              , 22064,
06210, 20160412, 1410,        10Min,          hc1,              , 22064,
06210, 20160412, 1410,        10Min,          hc2,              , 22064,
06210, 20160412, 1410,        10Min,          hc3,              , 22064,
06210, 20160412, 1410,        10Min,           hm,              , 22064,
06210, 20160412, 1410,        10Min,          hm1,              , 22064,
06210, 20160412, 1410,        10Min,          hm2,              , 22064,
06210, 20160412, 1410,        10Min,          hm3,              , 22064,
06210, 20160412, 1410,        10Min,            n,              , 22064,
06210, 20160412, 1410,        10Min,           n1,              , 22064,
06210, 20160412, 1410,        10Min,           n2,              , 22064,
06210, 20160412, 1410,        10Min,           n3,              , 22064,
06210, 20160412, 1410,        10Min,           nc,              , 22064,
06210, 20160412, 1410,        10Min,          nc1,              , 22064,
06210, 20160412, 1410,        10Min,          nc2,              , 22064,
06210, 20160412, 1410,        10Min,          nc3,              , 22064,
06210, 20160412, 1410,        10Min,          nhc,              , 22064,
06210, 20160412, 1410,        10Min,           nm,              , 22064,
06210, 20160412, 1410,        10Min,          nm1,              , 22064,
06210, 20160412, 1410,        10Min,          nm2,              , 22064,
06210, 20160412, 1410,        10Min,          nm3,              , 22064,
06210, 20160412, 1410,        10Min,           p0,       1008.49,     0,
06210, 20160412, 1410,        10Min,           pg,              , 22048,
06210, 20160412, 1410,        10Min,           pp,      1008.466,     0,
06210, 20160412, 1410,        10Min,           pr,              , 22048,
06210, 20160412, 1410,        10Min,           ps,        1008.3,     0,
06210, 20160412, 1410,        10Min,          pwc,              , 22064,
06210, 20160412, 1410,        10Min,           qg,           557,     0,
06210, 20160412, 1410,        10Min,          qgn,           169,     0,
06210, 20160412, 1410,        10Min,          qgx,           681,     0,
06210, 20160412, 1410,        10Min,          qnh,      1008.466,     0,
06210, 20160412, 1410,        10Min,           rg,             0,     0,
06210, 20160412, 1410,        10Min,           rh,            71,     0,
06210, 20160412, 1410,        10Min,          rhb,             0,     0,
06210, 20160412, 1410,        10Min,           sq,             0,     0,
06210, 20160412, 1410,        10Min,           ss,            10,     0,
06210, 20160412, 1410,        10Min,           ta,          13.3,     0,
06210, 20160412, 1410,        10Min,           tb,      10.48042,     0,
06210, 20160412, 1410,        10Min,           td,           8.3,     0,
06210, 20160412, 1410,        10Min,          tgn,          15.4,     0,
06210, 20160412, 1410,        10Min,           tn,          13.1,     0,
06210, 20160412, 1410,        10Min,           tx,          13.7,     0,
06210, 20160412, 1410,        10Min,           vv,              , 22064,
06210, 20160412, 1410,        10Min,           ww,              , 22064,
06210, 20160412, 1410,        10Min,        ww-10,              , 22064,
06210, 20160412, 1410,        10Min,           za,              , 22048,
06210, 20160412, 1410,        10Min,           zm,              , 22048,
06225, 20160412, 1410,        10Min,        Sav1H,        3.4855,     0,
06225, 20160412, 1410,        10Min,        Sax1H,           3.5,     0,
06225, 20160412, 1410,        10Min,        Sax3H,          4.82,     0,
06225, 20160412, 1410,        10Min,        Sax6H,          5.52,     0,
06225, 20160412, 1410,        10Min,         Sx1H,          4.12,     0,
06225, 20160412, 1410,        10Min,         Sx3H,          5.71,     0,
06225, 20160412, 1410,        10Min,         Sx6H,          6.88,     0,
06225, 20160412, 1410,        10Min,           dd,         284.8,     0,
06225, 20160412, 1410,        10Min,           dn,         268.6,     0,
06225, 20160412, 1410,        10Min,          dsd,           5.2,     0,
06225, 20160412, 1410,        10Min,           dx,         300.9,     0,
06225, 20160412, 1410,        10Min,           ff,          2.86,     0,
06225, 20160412, 1410,        10Min,          ffs,          2.86,     0,
06225, 20160412, 1410,        10Min,          fsd,           .26,     0,
06225, 20160412, 1410,        10Min,           fx,          4.12,     0,
06225, 20160412, 1410,        10Min,          fxs,          4.12,     0,
06225, 20160412, 1410,        10Min,          gff,          3.73,     0,
06225, 20160412, 1410,        10Min,         gffs,          3.73,     0,
06225, 20160412, 1410,        10Min,           hm,              , 22064,
06225, 20160412, 1410,        10Min,          hm1,              , 22064,
06225, 20160412, 1410,        10Min,          hm2,              , 22064,
06225, 20160412, 1410,        10Min,          hm3,              , 22064,
06225, 20160412, 1410,        10Min,           nm,              , 22064,
06225, 20160412, 1410,        10Min,          nm1,              , 22064,
06225, 20160412, 1410,        10Min,          nm2,              , 22064,
06225, 20160412, 1410,        10Min,          nm3,              , 22064,
06225, 20160412, 1410,        10Min,           sq,             0,     0,
06248, 20160412, 1410,        10Min,        Sav1H,        2.1605,     0,
06248, 20160412, 1410,        10Min,        Sax1H,          2.74,     0,
06248, 20160412, 1410,        10Min,        Sax3H,          5.77,     0,
06248, 20160412, 1410,        10Min,        Sax6H,          6.88,     0,
06248, 20160412, 1410,        10Min,         Sx1H,          4.18,     0,
06248, 20160412, 1410,        10Min,         Sx3H,          6.66,     0,
06248, 20160412, 1410,        10Min,         Sx6H,          8.27,     0,
06248, 20160412, 1410,        10Min,           dd,         181.9,     0,
06248, 20160412, 1410,        10Min,          dsd,          11.1,     0,
06248, 20160412, 1410,        10Min,           ff,          1.95,     0,
06248, 20160412, 1410,        10Min,          ffs,          1.95,     0,
06248, 20160412, 1410,        10Min,          fsd,           .41,     0,
06248, 20160412, 1410,        10Min,           fx,          3.25,     0,
06248, 20160412, 1410,        10Min,          fxs,          3.25,     0,
06248, 20160412, 1410,        10Min,          gff,          3.25,     0,
06248, 20160412, 1410,        10Min,         gffs,          3.25,     0,
06248, 20160412, 1410,        10Min,           hm,              , 22064,
06248, 20160412, 1410,        10Min,          hm1,              , 22064,
06248, 20160412, 1410,        10Min,          hm2,              , 22064,
06248, 20160412, 1410,        10Min,          hm3,              , 22064,
06248, 20160412, 1410,        10Min,           nm,              , 22064,
06248, 20160412, 1410,        10Min,          nm1,              , 22064,
06248, 20160412, 1410,        10Min,          nm2,              , 22064,
06248, 20160412, 1410,        10Min,          nm3,              , 22064,
