06225, 20160426, 1140,        10Min,        Sav1H,        15.551,     0,
06225, 20160426, 1140,        10Min,        Sax1H,         16.72,     0,
06225, 20160426, 1140,        10Min,        Sax3H,         16.72,     0,
06225, 20160426, 1140,        10Min,        Sax6H,         16.72,     0,
06225, 20160426, 1140,        10Min,         Sx1H,         20.76,     0,
06225, 20160426, 1140,        10Min,         Sx3H,         20.76,     0,
06225, 20160426, 1140,        10Min,         Sx6H,         20.76,     0,
06225, 20160426, 1140,        10Min,           dd,         308.4,     0,
06225, 20160426, 1140,        10Min,           dn,         285.5,     0,
06225, 20160426, 1140,        10Min,          dsd,           6.3,     0,
06225, 20160426, 1140,        10Min,           dx,         324.8,     0,
06225, 20160426, 1140,        10Min,           ff,         16.72,     0,
06225, 20160426, 1140,        10Min,          ffs,         16.72,     0,
06225, 20160426, 1140,        10Min,          fsd,          1.36,     0,
06225, 20160426, 1140,        10Min,           fx,         20.76,     0,
06225, 20160426, 1140,        10Min,          fxs,         20.76,     0,
06225, 20160426, 1140,        10Min,          gff,         20.76,     0,
06225, 20160426, 1140,        10Min,         gffs,         20.76,     0,
06225, 20160426, 1140,        10Min,           hm,              , 22064,
06225, 20160426, 1140,        10Min,          hm1,              , 22064,
06225, 20160426, 1140,        10Min,          hm2,              , 22064,
06225, 20160426, 1140,        10Min,          hm3,              , 22064,
06225, 20160426, 1140,        10Min,           nm,              , 22064,
06225, 20160426, 1140,        10Min,          nm1,              , 22064,
06225, 20160426, 1140,        10Min,          nm2,              , 22064,
06225, 20160426, 1140,        10Min,          nm3,              , 22064,
06225, 20160426, 1140,        10Min,           sq,             0,     0,
06248, 20160426, 1140,        10Min,        Sav1H,      6.773667,     0,
06248, 20160426, 1140,        10Min,        Sax1H,          8.97,     0,
06248, 20160426, 1140,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1140,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1140,        10Min,         Sx1H,         13.13,     0,
06248, 20160426, 1140,        10Min,         Sx3H,         13.63,     0,
06248, 20160426, 1140,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1140,        10Min,           dd,         303.6,     0,
06248, 20160426, 1140,        10Min,          dsd,          10.9,     0,
06248, 20160426, 1140,        10Min,           ff,          8.97,     0,
06248, 20160426, 1140,        10Min,          ffs,          8.97,     0,
06248, 20160426, 1140,        10Min,          fsd,          1.69,     0,
06248, 20160426, 1140,        10Min,           fx,         13.13,     0,
06248, 20160426, 1140,        10Min,          fxs,         13.13,     0,
06248, 20160426, 1140,        10Min,          gff,         13.03,     0,
06248, 20160426, 1140,        10Min,         gffs,         13.03,     0,
06248, 20160426, 1140,        10Min,           hm,              , 22064,
06248, 20160426, 1140,        10Min,          hm1,              , 22064,
06248, 20160426, 1140,        10Min,          hm2,              , 22064,
06248, 20160426, 1140,        10Min,          hm3,              , 22064,
06248, 20160426, 1140,        10Min,           nm,              , 22064,
06248, 20160426, 1140,        10Min,          nm1,              , 22064,
06248, 20160426, 1140,        10Min,          nm2,              , 22064,
06248, 20160426, 1140,        10Min,          nm3,              , 22064,
