06210, 20160409, 2100,        10Min,          D1H,              , 22064,
06210, 20160409, 2100,        10Min,          Q1H,             0,     0,
06210, 20160409, 2100,        10Min,         R12H,          .004,     0,
06210, 20160409, 2100,        10Min,          R1H,             0,     0,
06210, 20160409, 2100,        10Min,         R24H,          .021,     0,
06210, 20160409, 2100,        10Min,          R6H,             0,     0,
06210, 20160409, 2100,        10Min,        Sav1H,      3.572833,     0,
06210, 20160409, 2100,        10Min,        Sax1H,          4.59,     0,
06210, 20160409, 2100,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2100,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 2100,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 2100,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2100,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 2100,        10Min,        Tgn12,           8.1,     0,
06210, 20160409, 2100,        10Min,        Tgn14,           7.1,     0,
06210, 20160409, 2100,        10Min,         Tgn6,           8.1,     0,
06210, 20160409, 2100,        10Min,         Tn12,           8.7,     0,
06210, 20160409, 2100,        10Min,         Tn14,             7,     0,
06210, 20160409, 2100,        10Min,          Tn6,           8.7,     0,
06210, 20160409, 2100,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2100,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2100,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2100,        10Min,          W10,              , 22064,
06210, 20160409, 2100,        10Min,       W10-10,              , 22064,
06210, 20160409, 2100,        10Min,           dd,         280.9,     0,
06210, 20160409, 2100,        10Min,           dr,             0,     0,
06210, 20160409, 2100,        10Min,          dsd,          10.2,     0,
06210, 20160409, 2100,        10Min,           ff,          2.72,     0,
06210, 20160409, 2100,        10Min,          ffs,          2.72,     0,
06210, 20160409, 2100,        10Min,          fsd,           .43,     0,
06210, 20160409, 2100,        10Min,           fx,          3.89,     0,
06210, 20160409, 2100,        10Min,          fxs,          3.89,     0,
06210, 20160409, 2100,        10Min,          gff,          3.83,     0,
06210, 20160409, 2100,        10Min,         gffs,          3.83,     0,
06210, 20160409, 2100,        10Min,            h,              , 22064,
06210, 20160409, 2100,        10Min,           h1,              , 22064,
06210, 20160409, 2100,        10Min,           h2,              , 22064,
06210, 20160409, 2100,        10Min,           h3,              , 22064,
06210, 20160409, 2100,        10Min,           hc,              , 22064,
06210, 20160409, 2100,        10Min,          hc1,              , 22064,
06210, 20160409, 2100,        10Min,          hc2,              , 22064,
06210, 20160409, 2100,        10Min,          hc3,              , 22064,
06210, 20160409, 2100,        10Min,           hm,              , 22064,
06210, 20160409, 2100,        10Min,          hm1,              , 22064,
06210, 20160409, 2100,        10Min,          hm2,              , 22064,
06210, 20160409, 2100,        10Min,          hm3,              , 22064,
06210, 20160409, 2100,        10Min,            n,              , 22064,
06210, 20160409, 2100,        10Min,           n1,              , 22064,
06210, 20160409, 2100,        10Min,           n2,              , 22064,
06210, 20160409, 2100,        10Min,           n3,              , 22064,
06210, 20160409, 2100,        10Min,           nc,              , 22064,
06210, 20160409, 2100,        10Min,          nc1,              , 22064,
06210, 20160409, 2100,        10Min,          nc2,              , 22064,
06210, 20160409, 2100,        10Min,          nc3,              , 22064,
06210, 20160409, 2100,        10Min,          nhc,              , 22064,
06210, 20160409, 2100,        10Min,           nm,              , 22064,
06210, 20160409, 2100,        10Min,          nm1,              , 22064,
06210, 20160409, 2100,        10Min,          nm2,              , 22064,
06210, 20160409, 2100,        10Min,          nm3,              , 22064,
06210, 20160409, 2100,        10Min,           p0,      1006.592,     0,
06210, 20160409, 2100,        10Min,           pg,              , 22048,
06210, 20160409, 2100,        10Min,           pp,      1006.568,     0,
06210, 20160409, 2100,        10Min,           pr,              , 22048,
06210, 20160409, 2100,        10Min,           ps,        1006.4,     0,
06210, 20160409, 2100,        10Min,          pwc,              , 22064,
06210, 20160409, 2100,        10Min,           qg,             0,     0,
06210, 20160409, 2100,        10Min,          qgn,             0,     0,
06210, 20160409, 2100,        10Min,          qgx,             0,     0,
06210, 20160409, 2100,        10Min,          qnh,      1006.568,     0,
06210, 20160409, 2100,        10Min,           rg,             0,     0,
06210, 20160409, 2100,        10Min,           rh,            84,     0,
06210, 20160409, 2100,        10Min,          rhb,             1,     0,
06210, 20160409, 2100,        10Min,           sq,             0,     0,
06210, 20160409, 2100,        10Min,           ss,             0,     0,
06210, 20160409, 2100,        10Min,           ta,           8.8,     0,
06210, 20160409, 2100,        10Min,           tb,       7.49315,     0,
06210, 20160409, 2100,        10Min,           td,           6.4,     0,
06210, 20160409, 2100,        10Min,          tgn,           8.1,     0,
06210, 20160409, 2100,        10Min,           tn,           8.7,     0,
06210, 20160409, 2100,        10Min,           tx,           8.9,     0,
06210, 20160409, 2100,        10Min,           vv,              , 22064,
06210, 20160409, 2100,        10Min,           ww,              , 22064,
06210, 20160409, 2100,        10Min,        ww-10,              , 22064,
06210, 20160409, 2100,        10Min,           za,              , 22048,
06210, 20160409, 2100,        10Min,           zm,              , 22048,
06225, 20160409, 2100,        10Min,        Sav1H,      4.035167,     0,
06225, 20160409, 2100,        10Min,        Sax1H,          4.95,     0,
06225, 20160409, 2100,        10Min,        Sax3H,          4.95,     0,
