06225, 20160423, 2230,        10Min,        Sav1H,      9.655334,     0,
06225, 20160423, 2230,        10Min,        Sax1H,          9.01,     0,
06225, 20160423, 2230,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2230,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2230,        10Min,         Sx1H,          12.1,     0,
06225, 20160423, 2230,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2230,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2230,        10Min,           dd,         335.9,     0,
06225, 20160423, 2230,        10Min,           dn,         320.6,     0,
06225, 20160423, 2230,        10Min,          dsd,           5.6,     0,
06225, 20160423, 2230,        10Min,           dx,         351.6,     0,
06225, 20160423, 2230,        10Min,           ff,          8.33,     0,
06225, 20160423, 2230,        10Min,          ffs,          8.33,     0,
06225, 20160423, 2230,        10Min,          fsd,          1.29,     0,
06225, 20160423, 2230,        10Min,           fx,          12.1,     0,
06225, 20160423, 2230,        10Min,          fxs,          12.1,     0,
06225, 20160423, 2230,        10Min,          gff,          12.1,     0,
06225, 20160423, 2230,        10Min,         gffs,          12.1,     0,
06225, 20160423, 2230,        10Min,           hm,              , 22064,
06225, 20160423, 2230,        10Min,          hm1,              , 22064,
06225, 20160423, 2230,        10Min,          hm2,              , 22064,
06225, 20160423, 2230,        10Min,          hm3,              , 22064,
06225, 20160423, 2230,        10Min,           nm,              , 22064,
06225, 20160423, 2230,        10Min,          nm1,              , 22064,
06225, 20160423, 2230,        10Min,          nm2,              , 22064,
06225, 20160423, 2230,        10Min,          nm3,              , 22064,
06225, 20160423, 2230,        10Min,           sq,             0,     0,
06248, 20160423, 2230,        10Min,        Sav1H,      3.843667,     0,
06248, 20160423, 2230,        10Min,        Sax1H,          4.86,     0,
06248, 20160423, 2230,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2230,        10Min,        Sax6H,          8.74,     0,
06248, 20160423, 2230,        10Min,         Sx1H,          8.82,     0,
06248, 20160423, 2230,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2230,        10Min,         Sx6H,         11.71,     0,
06248, 20160423, 2230,        10Min,           dd,         298.9,     0,
06248, 20160423, 2230,        10Min,          dsd,            11,     0,
06248, 20160423, 2230,        10Min,           ff,          3.09,     0,
06248, 20160423, 2230,        10Min,          ffs,          3.09,     0,
06248, 20160423, 2230,        10Min,          fsd,           .59,     0,
06248, 20160423, 2230,        10Min,           fx,          5.61,     0,
06248, 20160423, 2230,        10Min,          fxs,          5.61,     0,
06248, 20160423, 2230,        10Min,          gff,          4.72,     0,
06248, 20160423, 2230,        10Min,         gffs,          4.72,     0,
06248, 20160423, 2230,        10Min,           hm,              , 22064,
06248, 20160423, 2230,        10Min,          hm1,              , 22064,
06248, 20160423, 2230,        10Min,          hm2,              , 22064,
