06210, 20160407, 0250,        10Min,          D1H,              , 22064,
06210, 20160407, 0250,        10Min,          Q1H,             0,     0,
06210, 20160407, 0250,        10Min,         R12H,          .798,     0,
06210, 20160407, 0250,        10Min,          R1H,             0,     0,
06210, 20160407, 0250,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0250,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0250,        10Min,        Sav1H,      8.480333,     0,
06210, 20160407, 0250,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0250,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0250,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0250,        10Min,         Sx1H,         13.53,     0,
06210, 20160407, 0250,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0250,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0250,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0250,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0250,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0250,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0250,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0250,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0250,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0250,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0250,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0250,        10Min,          W10,              , 22064,
06210, 20160407, 0250,        10Min,       W10-10,              , 22064,
06210, 20160407, 0250,        10Min,           dd,         246.5,     0,
06210, 20160407, 0250,        10Min,           dr,             0,     0,
06210, 20160407, 0250,        10Min,          dsd,           7.7,     0,
06210, 20160407, 0250,        10Min,           ff,          8.04,     0,
06210, 20160407, 0250,        10Min,          ffs,          8.04,     0,
06210, 20160407, 0250,        10Min,          fsd,           .96,     0,
06210, 20160407, 0250,        10Min,           fx,         11.48,     0,
06210, 20160407, 0250,        10Min,          fxs,         11.48,     0,
06210, 20160407, 0250,        10Min,          gff,         11.15,     0,
06210, 20160407, 0250,        10Min,         gffs,         11.15,     0,
06210, 20160407, 0250,        10Min,            h,              , 22064,
06210, 20160407, 0250,        10Min,           h1,              , 22064,
06210, 20160407, 0250,        10Min,           h2,              , 22064,
06210, 20160407, 0250,        10Min,           h3,              , 22064,
06210, 20160407, 0250,        10Min,           hc,              , 22064,
06210, 20160407, 0250,        10Min,          hc1,              , 22064,
06210, 20160407, 0250,        10Min,          hc2,              , 22064,
06210, 20160407, 0250,        10Min,          hc3,              , 22064,
06210, 20160407, 0250,        10Min,           hm,              , 22064,
06210, 20160407, 0250,        10Min,          hm1,              , 22064,
06210, 20160407, 0250,        10Min,          hm2,              , 22064,
06210, 20160407, 0250,        10Min,          hm3,              , 22064,
06210, 20160407, 0250,        10Min,            n,              , 22064,
06210, 20160407, 0250,        10Min,           n1,              , 22064,
06210, 20160407, 0250,        10Min,           n2,              , 22064,
06210, 20160407, 0250,        10Min,           n3,              , 22064,
06210, 20160407, 0250,        10Min,           nc,              , 22064,
06210, 20160407, 0250,        10Min,          nc1,              , 22064,
06210, 20160407, 0250,        10Min,          nc2,              , 22064,
06210, 20160407, 0250,        10Min,          nc3,              , 22064,
06210, 20160407, 0250,        10Min,          nhc,              , 22064,
06210, 20160407, 0250,        10Min,           nm,              , 22064,
06210, 20160407, 0250,        10Min,          nm1,              , 22064,
06210, 20160407, 0250,        10Min,          nm2,              , 22064,
06210, 20160407, 0250,        10Min,          nm3,              , 22064,
06210, 20160407, 0250,        10Min,           p0,      1004.892,     0,
06210, 20160407, 0250,        10Min,           pg,              , 22048,
06210, 20160407, 0250,        10Min,           pp,      1004.868,     0,
06210, 20160407, 0250,        10Min,           pr,              , 22048,
06210, 20160407, 0250,        10Min,           ps,        1004.7,     0,
06210, 20160407, 0250,        10Min,          pwc,              , 22064,
06210, 20160407, 0250,        10Min,           qg,             0,     0,
06210, 20160407, 0250,        10Min,          qgn,             0,     0,
06210, 20160407, 0250,        10Min,          qgx,             0,     0,
06210, 20160407, 0250,        10Min,          qnh,      1004.868,     0,
06210, 20160407, 0250,        10Min,           rg,             0,     0,
06210, 20160407, 0250,        10Min,           rh,            74,     0,
06210, 20160407, 0250,        10Min,          rhb,             0,     0,
06210, 20160407, 0250,        10Min,           sq,             0,     0,
06210, 20160407, 0250,        10Min,           ss,             0,     0,
06210, 20160407, 0250,        10Min,           ta,           7.1,     0,
06210, 20160407, 0250,        10Min,           tb,      5.081853,     0,
06210, 20160407, 0250,        10Min,           td,           2.9,     0,
06210, 20160407, 0250,        10Min,          tgn,           6.3,     0,
06210, 20160407, 0250,        10Min,           tn,           6.9,     0,
06210, 20160407, 0250,        10Min,           tx,           7.3,     0,
06210, 20160407, 0250,        10Min,           vv,              , 22064,
06210, 20160407, 0250,        10Min,           ww,              , 22064,
06210, 20160407, 0250,        10Min,        ww-10,              , 22064,
06210, 20160407, 0250,        10Min,           za,              , 22048,
06210, 20160407, 0250,        10Min,           zm,              , 22048,
06225, 20160407, 0250,        10Min,        Sav1H,      13.66267,     0,
06225, 20160407, 0250,        10Min,        Sax1H,         14.12,     0,
06225, 20160407, 0250,        10Min,        Sax3H,          14.6,     0,
06225, 20160407, 0250,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0250,        10Min,         Sx1H,         16.89,     0,
06225, 20160407, 0250,        10Min,         Sx3H,         16.89,     0,
06225, 20160407, 0250,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0250,        10Min,           dd,         251.3,     0,
06225, 20160407, 0250,        10Min,           dn,         236.3,     0,
06225, 20160407, 0250,        10Min,          dsd,           4.2,     0,
06225, 20160407, 0250,        10Min,           dx,         264.4,     0,
06225, 20160407, 0250,        10Min,           ff,         13.57,     0,
