06210, 20160413, 1040,        10Min,          D1H,              , 22064,
06210, 20160413, 1040,        10Min,           pg,              , 22048,
06210, 20160413, 1040,        10Min,           pp,      1008.067,     0,
06210, 20160413, 1040,        10Min,           pr,              , 22048,
06210, 20160413, 1040,        10Min,           ps,        1007.9,     0,
06210, 20160413, 1040,        10Min,          pwc,              , 22064,
06210, 20160413, 1040,        10Min,           qg,           425,     0,
06210, 20160413, 1040,        10Min,          qgn,           251,     0,
06210, 20160413, 1040,        10Min,          qgx,           799,     0,
06210, 20160413, 1040,        10Min,          qnh,      1008.067,     0,
06210, 20160413, 1040,        10Min,           rg,             0,     0,
06210, 20160413, 1040,        10Min,           rh,            66,     0,
06210, 20160413, 1040,        10Min,          rhb,             0,     0,
06210, 20160413, 1040,        10Min,           sq,             0,     0,
06210, 20160413, 1040,        10Min,           ss,      3.703432,     0,
06210, 20160413, 1040,        10Min,           ta,          14.3,     0,
06210, 20160413, 1040,        10Min,           tb,      10.85461,     0,
06210, 20160413, 1040,        10Min,           td,           8.2,     0,
06210, 20160413, 1040,        10Min,          tgn,          15.7,     0,
06210, 20160413, 1040,        10Min,           tn,          14.3,     0,
06210, 20160413, 1040,        10Min,           tx,            15,     0,
06210, 20160413, 1040,        10Min,           vv,              , 22064,
06210, 20160413, 1040,        10Min,           ww,              , 22064,
06210, 20160413, 1040,        10Min,        ww-10,              , 22064,
06210, 20160413, 1040,        10Min,           za,              , 22048,
06210, 20160413, 1040,        10Min,           zm,              , 22048,
06225, 20160413, 1040,        10Min,        Sav1H,        4.0095,     0,
06225, 20160413, 1040,        10Min,        Sax1H,          4.88,     0,
06225, 20160413, 1040,        10Min,        Sax3H,          4.88,     0,
06225, 20160413, 1040,        10Min,        Sax6H,          4.88,     0,
06225, 20160413, 1040,        10Min,         Sx1H,          5.67,     0,
06225, 20160413, 1040,        10Min,         Sx3H,          5.67,     0,
06225, 20160413, 1040,        10Min,         Sx6H,          5.67,     0,
06225, 20160413, 1040,        10Min,           dd,         237.1,     0,
06225, 20160413, 1040,        10Min,           dn,           225,     0,
06225, 20160413, 1040,        10Min,          dsd,           4.7,     0,
06225, 20160413, 1040,        10Min,           dx,         251.7,     0,
06225, 20160413, 1040,        10Min,           ff,          4.88,     0,
06225, 20160413, 1040,        10Min,          ffs,          4.88,     0,
06225, 20160413, 1040,        10Min,          fsd,           .26,     0,
06225, 20160413, 1040,        10Min,           fx,          5.67,     0,
06225, 20160413, 1040,        10Min,          fxs,          5.67,     0,
06225, 20160413, 1040,        10Min,          gff,          5.67,     0,
06225, 20160413, 1040,        10Min,         gffs,          5.67,     0,
06225, 20160413, 1040,        10Min,           hm,              , 22064,
06225, 20160413, 1040,        10Min,          hm1,              , 22064,
06225, 20160413, 1040,        10Min,          hm2,              , 22064,
06225, 20160413, 1040,        10Min,          hm3,              , 22064,
06225, 20160413, 1040,        10Min,           nm,              , 22064,
06225, 20160413, 1040,        10Min,          nm1,              , 22064,
06225, 20160413, 1040,        10Min,          nm2,              , 22064,
06225, 20160413, 1040,        10Min,          nm3,              , 22064,
06225, 20160413, 1040,        10Min,           sq,             0,     0,
06248, 20160413, 1040,        10Min,        Sav1H,        3.9555,     0,
06248, 20160413, 1040,        10Min,        Sax1H,          4.41,     0,
06248, 20160413, 1040,        10Min,        Sax3H,          4.74,     0,
06248, 20160413, 1040,        10Min,        Sax6H,          6.18,     0,
06248, 20160413, 1040,        10Min,         Sx1H,          5.17,     0,
06248, 20160413, 1040,        10Min,         Sx3H,          5.77,     0,
06248, 20160413, 1040,        10Min,         Sx6H,          6.97,     0,
06248, 20160413, 1040,        10Min,           dd,           150,     0,
06248, 20160413, 1040,        10Min,          dsd,           3.9,     0,
06248, 20160413, 1040,        10Min,           ff,          3.48,     0,
06248, 20160413, 1040,        10Min,          ffs,          3.48,     0,
06248, 20160413, 1040,        10Min,          fsd,           .24,     0,
06248, 20160413, 1040,        10Min,           fx,           4.1,     0,
06248, 20160413, 1040,        10Min,          fxs,           4.1,     0,
06248, 20160413, 1040,        10Min,          gff,           4.1,     0,
06248, 20160413, 1040,        10Min,         gffs,           4.1,     0,
06248, 20160413, 1040,        10Min,           hm,              , 22064,
06248, 20160413, 1040,        10Min,          hm1,              , 22064,
06248, 20160413, 1040,        10Min,          hm2,              , 22064,
06248, 20160413, 1040,        10Min,          hm3,              , 22064,
06248, 20160413, 1040,        10Min,           nm,              , 22064,
06248, 20160413, 1040,        10Min,          nm1,              , 22064,
06248, 20160413, 1040,        10Min,          nm2,              , 22064,
06248, 20160413, 1040,        10Min,          nm3,              , 22064,
06248, 20160413, 1040,        10Min,           sq,             0,     0,
06249, 20160413, 1040,        10Min,          D1H,             0,     0,
06249, 20160413, 1040,        10Min,          Q1H,        169.92,     0,
06249, 20160413, 1040,        10Min,         R12H,             0,     0,
06249, 20160413, 1040,        10Min,          R1H,             0,     0,
06249, 20160413, 1040,        10Min,         R24H,             0,     0,
06249, 20160413, 1040,        10Min,          R6H,             0,     0,
06249, 20160413, 1040,        10Min,        Sav1H,        3.9955,     0,
06249, 20160413, 1040,        10Min,        Sax1H,          4.41,     0,
06249, 20160413, 1040,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 1040,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1040,        10Min,         Sx1H,          5.75,     0,
06249, 20160413, 1040,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 1040,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1040,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1040,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1040,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 1040,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1040,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1040,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 1040,        10Min,         Tx12,          12.6,     0,
06249, 20160413, 1040,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1040,        10Min,          Tx6,          12.6,     0,
06249, 20160413, 1040,        10Min,          W10,             0, 12832,
06249, 20160413, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1040,        10Min,           dd,           137,     0,
06249, 20160413, 1040,        10Min,           dr,             0,     0,
06249, 20160413, 1040,        10Min,          dsd,          13.7,     0,
06249, 20160413, 1040,        10Min,           ff,          3.89,     0,
06249, 20160413, 1040,        10Min,          ffs,          3.89,     0,
06249, 20160413, 1040,        10Min,          fsd,           .49,     0,
06249, 20160413, 1040,        10Min,           fx,          5.21,     0,
06249, 20160413, 1040,        10Min,          fxs,          5.21,     0,
06249, 20160413, 1040,        10Min,          gff,          5.21,     0,
06249, 20160413, 1040,        10Min,         gffs,          5.21,     0,
06249, 20160413, 1040,        10Min,           pg,             0,     0,
06249, 20160413, 1040,        10Min,           pr,             0,     0,
06249, 20160413, 1040,        10Min,          pwc,             0,     0,
06249, 20160413, 1040,        10Min,           qg,           383,     0,
06249, 20160413, 1040,        10Min,          qgn,           349,     0,
06249, 20160413, 1040,        10Min,          qgx,           418,     0,
06249, 20160413, 1040,        10Min,           rg,             0,     0,
06249, 20160413, 1040,        10Min,           rh,            77,     0,
06249, 20160413, 1040,        10Min,          rhb,             0,     0,
06249, 20160413, 1040,        10Min,           sq,             0,     0,
06249, 20160413, 1040,        10Min,           ss,     .05649575,     0,
06249, 20160413, 1040,        10Min,           ta,          12.4,     0,
06249, 20160413, 1040,        10Min,           tb,        10.255,     0,
06249, 20160413, 1040,        10Min,           td,           8.5,     0,
06249, 20160413, 1040,        10Min,          tgn,          14.3,     0,
06249, 20160413, 1040,        10Min,           tn,          12.2,     0,
06249, 20160413, 1040,        10Min,           tx,          12.6,     0,
06249, 20160413, 1040,        10Min,           vv,         20600,     0,
06249, 20160413, 1040,        10Min,           ww,             0, 12832,
06249, 20160413, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1040,        10Min,           za,          6660,     0,
06249, 20160413, 1040,        10Min,           zm,         20600,     0,
06251, 20160413, 1040,        10Min,          D1H,              , 22064,
06251, 20160413, 1040,        10Min,          Q1H,        248.46,     0,
06251, 20160413, 1040,        10Min,         R12H,             0,     0,
06251, 20160413, 1040,        10Min,          R1H,             0,     0,
06251, 20160413, 1040,        10Min,         R24H,             0,     0,
06251, 20160413, 1040,        10Min,          R6H,             0,     0,
06251, 20160413, 1040,        10Min,        Sav1H,         3.291,     0,
06251, 20160413, 1040,        10Min,        Sax1H,          3.46,     0,
06251, 20160413, 1040,        10Min,        Sax3H,          4.39,     0,
06251, 20160413, 1040,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 1040,        10Min,         Sx1H,          4.57,     0,
06251, 20160413, 1040,        10Min,         Sx3H,          5.44,     0,
06251, 20160413, 1040,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 1040,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1040,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1040,        10Min,         Tgn6,           7.9,     0,
06251, 20160413, 1040,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1040,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1040,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 1040,        10Min,         Tx12,          12.7,     0,
06251, 20160413, 1040,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1040,        10Min,          Tx6,          12.7,     0,
06251, 20160413, 1040,        10Min,          W10,              , 22064,
06251, 20160413, 1040,        10Min,       W10-10,              , 22064,
06251, 20160413, 1040,        10Min,           dd,         173.4,     0,
06251, 20160413, 1040,        10Min,           dr,             0,     0,
06251, 20160413, 1040,        10Min,          dsd,          11.5,     0,
06251, 20160413, 1040,        10Min,           ff,          3.19,     0,
06251, 20160413, 1040,        10Min,          ffs,          3.19,     0,
06251, 20160413, 1040,        10Min,          fsd,           .41,     0,
06251, 20160413, 1040,        10Min,           fx,          4.53,     0,
06251, 20160413, 1040,        10Min,          fxs,          4.53,     0,
06251, 20160413, 1040,        10Min,          gff,          4.26,     0,
06251, 20160413, 1040,        10Min,         gffs,          4.26,     0,
06251, 20160413, 1040,        10Min,           hm,              , 22064,
06251, 20160413, 1040,        10Min,          hm1,              , 22064,
06251, 20160413, 1040,        10Min,          hm2,              , 22064,
06251, 20160413, 1040,        10Min,          hm3,              , 22064,
06251, 20160413, 1040,        10Min,           nm,              , 22064,
06251, 20160413, 1040,        10Min,          nm1,              , 22064,
06251, 20160413, 1040,        10Min,          nm2,              , 22064,
06251, 20160413, 1040,        10Min,          nm3,              , 22064,
06251, 20160413, 1040,        10Min,           p0,      1008.591,     0,
06251, 20160413, 1040,        10Min,           pg,              , 21568,
06251, 20160413, 1040,        10Min,           pp,       1008.68,     0,
06251, 20160413, 1040,        10Min,           pr,              , 21568,
06251, 20160413, 1040,        10Min,           ps,        1008.4,     0,
06251, 20160413, 1040,        10Min,          pwc,              , 22064,
06251, 20160413, 1040,        10Min,           qg,           715,     0,
06251, 20160413, 1040,        10Min,          qgn,           712,     0,
06251, 20160413, 1040,        10Min,          qgx,           718,     0,
06251, 20160413, 1040,        10Min,          qnh,      1008.679,     0,
06251, 20160413, 1040,        10Min,           rg,             0,     0,
06251, 20160413, 1040,        10Min,           rh,            74,     0,
06251, 20160413, 1040,        10Min,          rhb,             0,     0,
06251, 20160413, 1040,        10Min,           sq,             0,     0,
06251, 20160413, 1040,        10Min,           ss,            10,     0,
06251, 20160413, 1040,        10Min,           ta,          12.7,     0,
06251, 20160413, 1040,        10Min,           tb,      10.23417,     0,
06251, 20160413, 1040,        10Min,           td,           8.3,     0,
06251, 20160413, 1040,        10Min,          tgn,          14.9,     0,
06251, 20160413, 1040,        10Min,           tn,          12.1,     0,
06251, 20160413, 1040,        10Min,           tx,          12.7,     0,
06251, 20160413, 1040,        10Min,           vv,         29900,     0,
06251, 20160413, 1040,        10Min,           ww,              , 22064,
06251, 20160413, 1040,        10Min,        ww-10,              , 22064,
06251, 20160413, 1040,        10Min,           za,          3570,     0,
06251, 20160413, 1040,        10Min,           zm,         29900,     0,
06257, 20160413, 1040,        10Min,          D1H,             0,     0,
06257, 20160413, 1040,        10Min,          Q1H,        151.98,     0,
06257, 20160413, 1040,        10Min,         R12H,             0,     0,
06257, 20160413, 1040,        10Min,          R1H,             0,     0,
06257, 20160413, 1040,        10Min,         R24H,             0,     0,
06257, 20160413, 1040,        10Min,          R6H,             0,     0,
06257, 20160413, 1040,        10Min,        Tgn12,             7,     0,
06257, 20160413, 1040,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1040,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 1040,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1040,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1040,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 1040,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1040,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1040,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1040,        10Min,           dr,             0,     0,
06257, 20160413, 1040,        10Min,           hm,              , 22064,
06257, 20160413, 1040,        10Min,          hm1,              , 22064,
06257, 20160413, 1040,        10Min,          hm2,              , 22064,
06257, 20160413, 1040,        10Min,          hm3,              , 22064,
06257, 20160413, 1040,        10Min,           nm,              , 22064,
06257, 20160413, 1040,        10Min,          nm1,              , 22064,
06257, 20160413, 1040,        10Min,          nm2,              , 22064,
06257, 20160413, 1040,        10Min,          nm3,              , 22064,
06257, 20160413, 1040,        10Min,           qg,           286,     0,
06257, 20160413, 1040,        10Min,          qgn,           258,     0,
06257, 20160413, 1040,        10Min,          qgx,           336,     0,
06257, 20160413, 1040,        10Min,           rg,             0,     0,
06257, 20160413, 1040,        10Min,           rh,            74,     0,
06257, 20160413, 1040,        10Min,          rhb,             0,     0,
06257, 20160413, 1040,        10Min,           ss,             0,     0,
06257, 20160413, 1040,        10Min,           ta,          12.6,     0,
06257, 20160413, 1040,        10Min,           tb,      10.14723,     0,
06257, 20160413, 1040,        10Min,           td,           8.2,     0,
06257, 20160413, 1040,        10Min,          tgn,          14.3,     0,
06257, 20160413, 1040,        10Min,           tn,          12.6,     0,
06257, 20160413, 1040,        10Min,           tx,          12.8,     0,
06258, 20160413, 1040,        10Min,        Sav1H,      2.047167,     0,
06258, 20160413, 1040,        10Min,        Sax1H,          2.84,     0,
06258, 20160413, 1040,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 1040,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 1040,        10Min,         Sx1H,          3.65,     0,
06258, 20160413, 1040,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 1040,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 1040,        10Min,           dd,         177.7,     0,
06258, 20160413, 1040,        10Min,          dsd,           5.8,     0,
06258, 20160413, 1040,        10Min,           ff,          1.52,     0,
06258, 20160413, 1040,        10Min,          ffs,          1.52,     0,
06258, 20160413, 1040,        10Min,          fsd,           .12,     0,
06258, 20160413, 1040,        10Min,           fx,          2.02,     0,
06258, 20160413, 1040,        10Min,          fxs,          2.02,     0,
06258, 20160413, 1040,        10Min,          gff,          1.95,     0,
06258, 20160413, 1040,        10Min,         gffs,          1.95,     0,
06260, 20160413, 1040,        10Min,          D1H,             0,     0,
06260, 20160413, 1040,        10Min,          Q1H,        140.04,     0,
06260, 20160413, 1040,        10Min,         R12H,          .013,     0,
06260, 20160413, 1040,        10Min,          R1H,             0,     0,
06260, 20160413, 1040,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1040,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 1040,        10Min,        Sav1H,      2.803833,     0,
06260, 20160413, 1040,        10Min,        Sax1H,          2.72,     0,
06260, 20160413, 1040,        10Min,        Sax3H,           3.3,     0,
06260, 20160413, 1040,        10Min,        Sax6H,           3.3,     0,
06260, 20160413, 1040,        10Min,         Sx1H,          4.08,     0,
06260, 20160413, 1040,        10Min,         Sx3H,          4.68,     0,
06260, 20160413, 1040,        10Min,         Sx6H,          4.76,     0,
06260, 20160413, 1040,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1040,        10Min,        Tb1x6,          10.6,     0,
06260, 20160413, 1040,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1040,        10Min,        Tb2x6,            10,     0,
06260, 20160413, 1040,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1040,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1040,        10Min,         Tgn6,           2.1,     0,
06260, 20160413, 1040,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1040,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1040,        10Min,          Tn6,           3.8,     0,
06260, 20160413, 1040,        10Min,         Tx12,            13,     0,
06260, 20160413, 1040,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1040,        10Min,          Tx6,            13,     0,
06260, 20160413, 1040,        10Min,          W10,             0, 12832,
06260, 20160413, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1040,        10Min,           dd,         189.3,     0,
06260, 20160413, 1040,        10Min,           dn,         140.6,     0,
06260, 20160413, 1040,        10Min,           dr,             0,     0,
06260, 20160413, 1040,        10Min,          dsd,          16.1,     0,
06260, 20160413, 1040,        10Min,           dx,         244.7,     0,
06260, 20160413, 1040,        10Min,           ff,          2.45,     0,
06260, 20160413, 1040,        10Min,          ffs,          2.45,     0,
06260, 20160413, 1040,        10Min,          fsd,           .55,     0,
06260, 20160413, 1040,        10Min,           fx,          4.08,     0,
06260, 20160413, 1040,        10Min,          fxs,          4.08,     0,
06260, 20160413, 1040,        10Min,          gff,          4.08,     0,
06260, 20160413, 1040,        10Min,         gffs,          4.08,     0,
06260, 20160413, 1040,        10Min,            h,      16024.92,     0,
06260, 20160413, 1040,        10Min,           h1,      16024.92,     0,
06260, 20160413, 1040,        10Min,           h2,             0,     0,
06260, 20160413, 1040,        10Min,           h3,             0,     0,
06260, 20160413, 1040,        10Min,           hc,      16024.92,     0,
06260, 20160413, 1040,        10Min,          hc1,      16024.92,     0,
06260, 20160413, 1040,        10Min,          hc2,             0,     0,
06260, 20160413, 1040,        10Min,          hc3,             0,     0,
06260, 20160413, 1040,        10Min,           hm,              , 22064,
06260, 20160413, 1040,        10Min,          hm1,              , 22064,
06260, 20160413, 1040,        10Min,          hm2,              , 22064,
06260, 20160413, 1040,        10Min,          hm3,              , 22064,
06260, 20160413, 1040,        10Min,            n,             8,     0,
06260, 20160413, 1040,        10Min,           n1,             8,     0,
06260, 20160413, 1040,        10Min,           n2,             0,     0,
06260, 20160413, 1040,        10Min,           n3,             0,     0,
06260, 20160413, 1040,        10Min,           nc,             8,     0,
06260, 20160413, 1040,        10Min,          nc1,             8,     0,
06260, 20160413, 1040,        10Min,          nc2,             0,     0,
06260, 20160413, 1040,        10Min,          nc3,             0,     0,
06260, 20160413, 1040,        10Min,          nhc,             0,     0,
06260, 20160413, 1040,        10Min,           nm,              , 22064,
06260, 20160413, 1040,        10Min,          nm1,              , 22064,
06260, 20160413, 1040,        10Min,          nm2,              , 22064,
06260, 20160413, 1040,        10Min,          nm3,              , 22064,
06260, 20160413, 1040,        10Min,           p0,      1008.295,     0,
06260, 20160413, 1040,        10Min,           pg,             0,     0,
06260, 20160413, 1040,        10Min,           pp,      1008.526,     0,
06260, 20160413, 1040,        10Min,           pr,             0,     0,
06260, 20160413, 1040,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1040,        10Min,          pwc,             0,     0,
06260, 20160413, 1040,        10Min,           qg,           531,     0,
06260, 20160413, 1040,        10Min,          qgn,           456,     0,
06260, 20160413, 1040,        10Min,          qgx,           602,     0,
06260, 20160413, 1040,        10Min,           qn,              , 22064,
06260, 20160413, 1040,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 1040,        10Min,          qnn,              , 22064,
06260, 20160413, 1040,        10Min,          qnx,              , 22064,
06260, 20160413, 1040,        10Min,           rg,             0,     0,
06260, 20160413, 1040,        10Min,           rh,            69,     0,
06260, 20160413, 1040,        10Min,          rhb,             0,     0,
06260, 20160413, 1040,        10Min,           sq,             0,     0,
06260, 20160413, 1040,        10Min,           ss,      4.340526,     0,
06260, 20160413, 1040,        10Min,           ta,          12.9,     0,
06260, 20160413, 1040,        10Min,           tb,      9.915684,     0,
06260, 20160413, 1040,        10Min,          tb1,          10.6,     0,
06260, 20160413, 1040,        10Min,          tb2,            10,     0,
06260, 20160413, 1040,        10Min,          tb3,           9.7,     0,
06260, 20160413, 1040,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1040,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1040,        10Min,           td,           7.4,     0,
06260, 20160413, 1040,        10Min,          tgn,          14.2,     0,
06260, 20160413, 1040,        10Min,           tn,          12.5,     0,
06260, 20160413, 1040,        10Min,          tsd,            .2,     0,
06260, 20160413, 1040,        10Min,           tx,            13,     0,
06260, 20160413, 1040,        10Min,           vv,              , 22064,
06260, 20160413, 1040,        10Min,           ww,             2, 12832,
06260, 20160413, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1040,        10Min,           zm,         24400,     0,
06267, 20160413, 1040,        10Min,          D1H,             0,     0,
06267, 20160413, 1040,        10Min,          Q1H,        225.96,     0,
06267, 20160413, 1040,        10Min,         R12H,          .007,     0,
06267, 20160413, 1040,        10Min,          R1H,             0,     0,
06267, 20160413, 1040,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1040,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1040,        10Min,        Sav1H,      4.430167,     0,
06267, 20160413, 1040,        10Min,        Sax1H,          4.99,     0,
06267, 20160413, 1040,        10Min,        Sax3H,          5.01,     0,
06267, 20160413, 1040,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1040,        10Min,         Sx1H,          6.22,     0,
06267, 20160413, 1040,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1040,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1040,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1040,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1040,        10Min,         Tgn6,           3.8,     0,
06267, 20160413, 1040,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1040,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1040,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 1040,        10Min,         Tx12,          12.8,     0,
06267, 20160413, 1040,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1040,        10Min,          Tx6,          12.8,     0,
06267, 20160413, 1040,        10Min,          W10,             0, 12832,
06267, 20160413, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1040,        10Min,           dd,         159.5,     0,
06267, 20160413, 1040,        10Min,           dr,             0,     0,
06267, 20160413, 1040,        10Min,          dsd,           8.9,     0,
06267, 20160413, 1040,        10Min,           ff,          4.35,     0,
06267, 20160413, 1040,        10Min,          ffs,          4.35,     0,
06267, 20160413, 1040,        10Min,          fsd,           .47,     0,
06267, 20160413, 1040,        10Min,           fx,          5.56,     0,
06267, 20160413, 1040,        10Min,          fxs,          5.56,     0,
06267, 20160413, 1040,        10Min,          gff,          5.54,     0,
06267, 20160413, 1040,        10Min,         gffs,          5.54,     0,
06267, 20160413, 1040,        10Min,            h,      23354.92,     0,
06267, 20160413, 1040,        10Min,           h1,      23354.92,     0,
06267, 20160413, 1040,        10Min,           h2,             0,     0,
06267, 20160413, 1040,        10Min,           h3,             0,     0,
06267, 20160413, 1040,        10Min,           hc,      23354.92,     0,
06267, 20160413, 1040,        10Min,          hc1,      23354.92,     0,
06267, 20160413, 1040,        10Min,          hc2,             0,     0,
06267, 20160413, 1040,        10Min,          hc3,             0,     0,
06267, 20160413, 1040,        10Min,           hm,              , 22064,
06267, 20160413, 1040,        10Min,          hm1,              , 22064,
06267, 20160413, 1040,        10Min,          hm2,              , 22064,
06267, 20160413, 1040,        10Min,          hm3,              , 22064,
06267, 20160413, 1040,        10Min,            n,             0,     0,
06267, 20160413, 1040,        10Min,           n1,             0,     0,
06267, 20160413, 1040,        10Min,           n2,             0,     0,
