06225, 20160427, 0200,        10Min,        Sav1H,        12.964,     0,
06225, 20160427, 0200,        10Min,        Sax1H,         14.85,     0,
06225, 20160427, 0200,        10Min,        Sax3H,         14.85,     0,
06225, 20160427, 0200,        10Min,        Sax6H,         14.85,     0,
06225, 20160427, 0200,        10Min,         Sx1H,         18.95,     0,
06225, 20160427, 0200,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0200,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0200,        10Min,           dd,           330,     0,
06225, 20160427, 0200,        10Min,           dn,           308,     0,
06225, 20160427, 0200,        10Min,          dsd,           6.8,     0,
06225, 20160427, 0200,        10Min,           dx,         348.8,     0,
06225, 20160427, 0200,        10Min,           ff,         14.85,     0,
06225, 20160427, 0200,        10Min,          ffs,         14.85,     0,
06225, 20160427, 0200,        10Min,          fsd,          1.75,     0,
06225, 20160427, 0200,        10Min,           fx,         18.95,     0,
06225, 20160427, 0200,        10Min,          fxs,         18.95,     0,
06225, 20160427, 0200,        10Min,          gff,         18.95,     0,
06225, 20160427, 0200,        10Min,         gffs,         18.95,     0,
06225, 20160427, 0200,        10Min,           hm,              , 22064,
06225, 20160427, 0200,        10Min,          hm1,              , 22064,
06225, 20160427, 0200,        10Min,          hm2,              , 22064,
06225, 20160427, 0200,        10Min,          hm3,              , 22064,
06225, 20160427, 0200,        10Min,           nm,              , 22064,
06225, 20160427, 0200,        10Min,          nm1,              , 22064,
06225, 20160427, 0200,        10Min,          nm2,              , 22064,
06225, 20160427, 0200,        10Min,          nm3,              , 22064,
06225, 20160427, 0200,        10Min,           sq,             0,     0,
06248, 20160427, 0200,        10Min,        Sav1H,         2.997,     0,
06248, 20160427, 0200,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0200,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0200,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0200,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0200,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0200,        10Min,         Sx6H,          9.61,     0,
06248, 20160427, 0200,        10Min,           dd,         279.3,     0,
06248, 20160427, 0200,        10Min,          dsd,          20.5,     0,
06248, 20160427, 0200,        10Min,           ff,          2.84,     0,
06248, 20160427, 0200,        10Min,          ffs,          2.84,     0,
06248, 20160427, 0200,        10Min,          fsd,           .82,     0,
06248, 20160427, 0200,        10Min,           fx,          8.41,     0,
06248, 20160427, 0200,        10Min,          fxs,          8.41,     0,
06248, 20160427, 0200,        10Min,          gff,          5.36,     0,
06248, 20160427, 0200,        10Min,         gffs,          5.36,     0,
06248, 20160427, 0200,        10Min,           hm,              , 22064,
06248, 20160427, 0200,        10Min,          hm1,              , 22064,
06248, 20160427, 0200,        10Min,          hm2,              , 22064,
06248, 20160427, 0200,        10Min,          hm3,              , 22064,
06248, 20160427, 0200,        10Min,           nm,              , 22064,
06248, 20160427, 0200,        10Min,          nm1,              , 22064,
06248, 20160427, 0200,        10Min,          nm2,              , 22064,
06248, 20160427, 0200,        10Min,          nm3,              , 22064,
06248, 20160427, 0200,        10Min,           sq,             0,     0,
06249, 20160427, 0200,        10Min,          D1H,      37.60001,     0,
06249, 20160427, 0200,        10Min,          Q1H,           .18,     0,
06249, 20160427, 0200,        10Min,         R12H,      4.841333,     0,
06249, 20160427, 0200,        10Min,          R1H,      1.290667,     0,
06249, 20160427, 0200,        10Min,         R24H,      10.29467,     0,
06249, 20160427, 0200,        10Min,          R6H,      3.354507,     0,
06249, 20160427, 0200,        10Min,        Sav1H,        4.2245,     0,
06249, 20160427, 0200,        10Min,        Sax1H,          5.15,     0,
06249, 20160427, 0200,        10Min,        Sax3H,          5.15,     0,
06249, 20160427, 0200,        10Min,        Sax6H,           8.1,     0,
06249, 20160427, 0200,        10Min,         Sx1H,          7.81,     0,
06249, 20160427, 0200,        10Min,         Sx3H,          8.04,     0,
06249, 20160427, 0200,        10Min,         Sx6H,         12.37,     0,
06249, 20160427, 0200,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0200,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0200,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0200,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0200,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0200,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0200,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0200,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0200,        10Min,          Tx6,           5.6,     0,
06249, 20160427, 0200,        10Min,          W10,             6,     0,
06249, 20160427, 0200,        10Min,       W10-10,             8,     0,
06249, 20160427, 0200,        10Min,           dd,         307.7,     0,
06249, 20160427, 0200,        10Min,           dr,           600,     0,
06249, 20160427, 0200,        10Min,          dsd,             9,     0,
06249, 20160427, 0200,        10Min,           ff,          3.73,     0,
06249, 20160427, 0200,        10Min,          ffs,          3.73,     0,
06249, 20160427, 0200,        10Min,          fsd,           .51,     0,
06249, 20160427, 0200,        10Min,           fx,          5.91,     0,
06249, 20160427, 0200,        10Min,          fxs,          5.91,     0,
06249, 20160427, 0200,        10Min,          gff,          5.48,     0,
06249, 20160427, 0200,        10Min,         gffs,          5.48,     0,
06249, 20160427, 0200,        10Min,           pg,          1.57,     0,
06249, 20160427, 0200,        10Min,           pr,           348,     0,
06249, 20160427, 0200,        10Min,          pwc,            60,     0,
06249, 20160427, 0200,        10Min,           qg,             0,     0,
06249, 20160427, 0200,        10Min,          qgn,             0,     0,
06249, 20160427, 0200,        10Min,          qgx,             1,     0,
06249, 20160427, 0200,        10Min,           rg,          1.38,     0,
06249, 20160427, 0200,        10Min,           rh,            94,     0,
06249, 20160427, 0200,        10Min,          rhb,             1,     0,
06249, 20160427, 0200,        10Min,           sq,             0,     0,
06249, 20160427, 0200,        10Min,           ss,             0,     0,
06249, 20160427, 0200,        10Min,           ta,           3.7,     0,
06249, 20160427, 0200,        10Min,           tb,      3.304596,     0,
06249, 20160427, 0200,        10Min,           td,           2.8,     0,
06249, 20160427, 0200,        10Min,          tgn,           3.2,     0,
06249, 20160427, 0200,        10Min,           tn,           3.7,     0,
06249, 20160427, 0200,        10Min,           tx,           3.9,     0,
06249, 20160427, 0200,        10Min,           vv,         10100,     0,
06249, 20160427, 0200,        10Min,           ww,            62,     0,
06249, 20160427, 0200,        10Min,        ww-10,            82,     0,
06249, 20160427, 0200,        10Min,           za,          4.72,     0,
06249, 20160427, 0200,        10Min,           zm,         10100,     0,
06251, 20160427, 0200,        10Min,          D1H,          25.2,     0,
06251, 20160427, 0200,        10Min,          Q1H,             0,     0,
06251, 20160427, 0200,        10Min,         R12H,      4.620317,     0,
06251, 20160427, 0200,        10Min,          R1H,      .2528333,     0,
06251, 20160427, 0200,        10Min,         R24H,       9.14665,     0,
06251, 20160427, 0200,        10Min,          R6H,      2.677839,     0,
06251, 20160427, 0200,        10Min,        Sav1H,        6.0355,     0,
06251, 20160427, 0200,        10Min,        Sax1H,          6.45,     0,
06251, 20160427, 0200,        10Min,        Sax3H,          6.45,     0,
06251, 20160427, 0200,        10Min,        Sax6H,          6.45,     0,
06251, 20160427, 0200,        10Min,         Sx1H,          9.77,     0,
06251, 20160427, 0200,        10Min,         Sx3H,          9.77,     0,
06251, 20160427, 0200,        10Min,         Sx6H,          9.77,     0,
06251, 20160427, 0200,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0200,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0200,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0200,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0200,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0200,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0200,        10Min,         Tx12,           6.7,     0,
06251, 20160427, 0200,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0200,        10Min,          Tx6,           5.2,     0,
06251, 20160427, 0200,        10Min,          W10,             8,     0,
06251, 20160427, 0200,        10Min,       W10-10,             8,     0,
06251, 20160427, 0200,        10Min,           dd,            .7,     0,
06251, 20160427, 0200,        10Min,           dr,            60,     0,
06251, 20160427, 0200,        10Min,          dsd,           9.7,     0,
06251, 20160427, 0200,        10Min,           ff,          5.52,     0,
06251, 20160427, 0200,        10Min,          ffs,          5.52,     0,
06251, 20160427, 0200,        10Min,          fsd,            .9,     0,
06251, 20160427, 0200,        10Min,           fx,           8.1,     0,
06251, 20160427, 0200,        10Min,          fxs,           8.1,     0,
06251, 20160427, 0200,        10Min,          gff,             8,     0,
06251, 20160427, 0200,        10Min,         gffs,             8,     0,
06251, 20160427, 0200,        10Min,           hm,              , 22064,
06251, 20160427, 0200,        10Min,          hm1,              , 22064,
06251, 20160427, 0200,        10Min,          hm2,              , 22064,
06251, 20160427, 0200,        10Min,          hm3,              , 22064,
06251, 20160427, 0200,        10Min,           nm,              , 22064,
06251, 20160427, 0200,        10Min,          nm1,              , 22064,
06251, 20160427, 0200,        10Min,          nm2,              , 22064,
06251, 20160427, 0200,        10Min,          nm3,              , 22064,
06251, 20160427, 0200,        10Min,           p0,      998.7935,     0,
06251, 20160427, 0200,        10Min,           pg,         .0801,     0,
06251, 20160427, 0200,        10Min,           pp,      998.8834,     0,
06251, 20160427, 0200,        10Min,           pr,            72,     0,
06251, 20160427, 0200,        10Min,           ps,         998.5,     0,
06251, 20160427, 0200,        10Min,          pwc,            40,     0,
06251, 20160427, 0200,        10Min,           qg,             0,     0,
06251, 20160427, 0200,        10Min,          qgn,             0,     0,
06251, 20160427, 0200,        10Min,          qgx,             0,     0,
06251, 20160427, 0200,        10Min,          qnh,      998.8812,     0,
06251, 20160427, 0200,        10Min,           rg,          .329,     0,
06251, 20160427, 0200,        10Min,           rh,            90,     0,
06251, 20160427, 0200,        10Min,          rhb,             1,     0,
06251, 20160427, 0200,        10Min,           sq,             0,     0,
06251, 20160427, 0200,        10Min,           ss,             0,     0,
06251, 20160427, 0200,        10Min,           ta,           3.7,     0,
06251, 20160427, 0200,        10Min,           tb,      3.033315,     0,
06251, 20160427, 0200,        10Min,           td,           2.4,     0,
06251, 20160427, 0200,        10Min,          tgn,           2.9,     0,
06251, 20160427, 0200,        10Min,           tn,           3.4,     0,
06251, 20160427, 0200,        10Min,           tx,           3.7,     0,
06251, 20160427, 0200,        10Min,           vv,         27100,     0,
06251, 20160427, 0200,        10Min,           ww,            80,     0,
06251, 20160427, 0200,        10Min,        ww-10,            81,     0,
06251, 20160427, 0200,        10Min,           za,          4.14,     0,
06251, 20160427, 0200,        10Min,           zm,         27100,     0,
06257, 20160427, 0200,        10Min,          D1H,      30.80001,     0,
06257, 20160427, 0200,        10Min,          Q1H,             0,     0,
06257, 20160427, 0200,        10Min,         R12H,      1.696167,     0,
06257, 20160427, 0200,        10Min,          R1H,      .3418333,     0,
06257, 20160427, 0200,        10Min,         R24H,      7.392467,     0,
06257, 20160427, 0200,        10Min,          R6H,       .831835,     0,
06257, 20160427, 0200,        10Min,        Tgn12,           3.7,     0,
06257, 20160427, 0200,        10Min,        Tgn14,           3.7,     0,
06257, 20160427, 0200,        10Min,         Tgn6,           4.8,     0,
06257, 20160427, 0200,        10Min,         Tn12,           3.9,     0,
06257, 20160427, 0200,        10Min,         Tn14,           3.9,     0,
06257, 20160427, 0200,        10Min,          Tn6,             5,     0,
06257, 20160427, 0200,        10Min,         Tx12,           7.4,     0,
06257, 20160427, 0200,        10Min,         Tx24,           7.4,     0,
06257, 20160427, 0200,        10Min,          Tx6,           6.9,     0,
06257, 20160427, 0200,        10Min,           dr,           600,     0,
06257, 20160427, 0200,        10Min,           hm,              , 22064,
06257, 20160427, 0200,        10Min,          hm1,              , 22064,
06257, 20160427, 0200,        10Min,          hm2,              , 22064,
06257, 20160427, 0200,        10Min,          hm3,              , 22064,
06257, 20160427, 0200,        10Min,           nm,              , 22064,
06257, 20160427, 0200,        10Min,          nm1,              , 22064,
06257, 20160427, 0200,        10Min,          nm2,              , 22064,
06257, 20160427, 0200,        10Min,          nm3,              , 22064,
06257, 20160427, 0200,        10Min,           qg,             0,     0,
06257, 20160427, 0200,        10Min,          qgn,             0,     0,
06257, 20160427, 0200,        10Min,          qgx,             0,     0,
06257, 20160427, 0200,        10Min,           rg,          .552,     0,
06257, 20160427, 0200,        10Min,           rh,            82,     0,
06257, 20160427, 0200,        10Min,          rhb,             1,     0,
06257, 20160427, 0200,        10Min,           ss,             0,     0,
06257, 20160427, 0200,        10Min,           ta,           5.7,     0,
06257, 20160427, 0200,        10Min,           tb,      4.396141,     0,
06257, 20160427, 0200,        10Min,           td,           2.9,     0,
06257, 20160427, 0200,        10Min,          tgn,           5.1,     0,
06257, 20160427, 0200,        10Min,           tn,           5.4,     0,
06257, 20160427, 0200,        10Min,           tx,           6.1,     0,
06258, 20160427, 0200,        10Min,        Sav1H,      8.927667,     0,
06258, 20160427, 0200,        10Min,        Sax1H,           9.3,     0,
06258, 20160427, 0200,        10Min,        Sax3H,           9.3,     0,
06258, 20160427, 0200,        10Min,        Sax6H,         10.25,     0,
06258, 20160427, 0200,        10Min,         Sx1H,         11.38,     0,
06258, 20160427, 0200,        10Min,         Sx3H,         11.38,     0,
06258, 20160427, 0200,        10Min,         Sx6H,         12.66,     0,
06258, 20160427, 0200,        10Min,           dd,         275.8,     0,
06258, 20160427, 0200,        10Min,          dsd,           6.1,     0,
06258, 20160427, 0200,        10Min,           ff,           9.3,     0,
06258, 20160427, 0200,        10Min,          ffs,           9.3,     0,
06258, 20160427, 0200,        10Min,          fsd,           .88,     0,
06258, 20160427, 0200,        10Min,           fx,         11.38,     0,
06258, 20160427, 0200,        10Min,          fxs,         11.38,     0,
06258, 20160427, 0200,        10Min,          gff,         11.38,     0,
06258, 20160427, 0200,        10Min,         gffs,         11.38,     0,
06260, 20160427, 0200,        10Min,          D1H,            16,     0,
06260, 20160427, 0200,        10Min,          Q1H,             0,     0,
06260, 20160427, 0200,        10Min,         R12H,        4.6103,     0,
06260, 20160427, 0200,        10Min,          R1H,          .159,     0,
06260, 20160427, 0200,        10Min,         R24H,      12.33028,     0,
06260, 20160427, 0200,        10Min,          R6H,       3.08164,     0,
06260, 20160427, 0200,        10Min,        Sav1H,      2.792833,     0,
06260, 20160427, 0200,        10Min,        Sax1H,          2.76,     0,
06260, 20160427, 0200,        10Min,        Sax3H,           3.5,     0,
06260, 20160427, 0200,        10Min,        Sax6H,          5.01,     0,
06260, 20160427, 0200,        10Min,         Sx1H,          5.54,     0,
06260, 20160427, 0200,        10Min,         Sx3H,          6.43,     0,
06260, 20160427, 0200,        10Min,         Sx6H,         10.31,     0,
06260, 20160427, 0200,        10Min,        Tb1n6,           7.9,     0,
06260, 20160427, 0200,        10Min,        Tb1x6,           8.6,     0,
06260, 20160427, 0200,        10Min,        Tb2n6,           8.5,     0,
06260, 20160427, 0200,        10Min,        Tb2x6,           9.1,     0,
06260, 20160427, 0200,        10Min,        Tgn12,           3.5,     0,
06260, 20160427, 0200,        10Min,        Tgn14,           3.5,     0,
06260, 20160427, 0200,        10Min,         Tgn6,           3.5,     0,
06260, 20160427, 0200,        10Min,         Tn12,             4,     0,
06260, 20160427, 0200,        10Min,         Tn14,             4,     0,
06260, 20160427, 0200,        10Min,          Tn6,             4,     0,
06260, 20160427, 0200,        10Min,         Tx12,           7.7,     0,
06260, 20160427, 0200,        10Min,         Tx24,           7.7,     0,
06260, 20160427, 0200,        10Min,          Tx6,           4.9,     0,
06260, 20160427, 0200,        10Min,          W10,             8,     0,
06260, 20160427, 0200,        10Min,       W10-10,             0,     0,
06260, 20160427, 0200,        10Min,           dd,         258.4,     0,
06260, 20160427, 0200,        10Min,           dn,         213.8,     0,
06260, 20160427, 0200,        10Min,           dr,           180,     0,
06260, 20160427, 0200,        10Min,          dsd,          15.8,     0,
06260, 20160427, 0200,        10Min,           dx,           315,     0,
06260, 20160427, 0200,        10Min,           ff,          2.76,     0,
06260, 20160427, 0200,        10Min,          ffs,          2.76,     0,
06260, 20160427, 0200,        10Min,          fsd,           .78,     0,
06260, 20160427, 0200,        10Min,           fx,          5.54,     0,
06260, 20160427, 0200,        10Min,          fxs,          5.54,     0,
06260, 20160427, 0200,        10Min,          gff,          5.54,     0,
06260, 20160427, 0200,        10Min,         gffs,          5.54,     0,
06260, 20160427, 0200,        10Min,            h,      884.9213,     0,
06260, 20160427, 0200,        10Min,           h1,      884.9213,     0,
06260, 20160427, 0200,        10Min,           h2,      2134.921,     0,
06260, 20160427, 0200,        10Min,           h3,      2954.921,     0,
06260, 20160427, 0200,        10Min,           hc,      884.9213,     0,
06260, 20160427, 0200,        10Min,          hc1,      884.9213,     0,
06260, 20160427, 0200,        10Min,          hc2,      2134.921,     0,
06260, 20160427, 0200,        10Min,          hc3,      2954.921,     0,
06260, 20160427, 0200,        10Min,           hm,              , 22064,
06260, 20160427, 0200,        10Min,          hm1,              , 22064,
06260, 20160427, 0200,        10Min,          hm2,              , 22064,
06260, 20160427, 0200,        10Min,          hm3,              , 22064,
06260, 20160427, 0200,        10Min,            n,             5,     0,
06260, 20160427, 0200,        10Min,           n1,             1,     0,
06260, 20160427, 0200,        10Min,           n2,             3,     0,
06260, 20160427, 0200,        10Min,           n3,             5,     0,
06260, 20160427, 0200,        10Min,           nc,             7,     0,
06260, 20160427, 0200,        10Min,          nc1,             1,     0,
06260, 20160427, 0200,        10Min,          nc2,             3,     0,
06260, 20160427, 0200,        10Min,          nc3,             5,     0,
06260, 20160427, 0200,        10Min,          nhc,             7,     0,
06260, 20160427, 0200,        10Min,           nm,              , 22064,
