06225, 20160420, 0330,        10Min,        Sav1H,      3.622167,     0,
06225, 20160420, 0330,        10Min,        Sax1H,          3.69,     0,
06225, 20160420, 0330,        10Min,        Sax3H,             4,     0,
06225, 20160420, 0330,        10Min,        Sax6H,          4.18,     0,
06225, 20160420, 0330,        10Min,         Sx1H,          4.84,     0,
06225, 20160420, 0330,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0330,        10Min,         Sx6H,          5.48,     0,
06225, 20160420, 0330,        10Min,           dd,          44.8,     0,
06225, 20160420, 0330,        10Min,           dn,          16.9,     0,
06225, 20160420, 0330,        10Min,          dsd,           6.3,     0,
06225, 20160420, 0330,        10Min,           dx,          66.1,     0,
06225, 20160420, 0330,        10Min,           ff,          3.69,     0,
06225, 20160420, 0330,        10Min,          ffs,          3.69,     0,
06225, 20160420, 0330,        10Min,          fsd,           .49,     0,
06225, 20160420, 0330,        10Min,           fx,          4.84,     0,
06225, 20160420, 0330,        10Min,          fxs,          4.84,     0,
06225, 20160420, 0330,        10Min,          gff,          4.84,     0,
06225, 20160420, 0330,        10Min,         gffs,          4.84,     0,
06225, 20160420, 0330,        10Min,           hm,              , 22064,
06225, 20160420, 0330,        10Min,          hm1,              , 22064,
06225, 20160420, 0330,        10Min,          hm2,              , 22064,
06225, 20160420, 0330,        10Min,          hm3,              , 22064,
06225, 20160420, 0330,        10Min,           nm,              , 22064,
06225, 20160420, 0330,        10Min,          nm1,              , 22064,
06225, 20160420, 0330,        10Min,          nm2,              , 22064,
06225, 20160420, 0330,        10Min,          nm3,              , 22064,
06225, 20160420, 0330,        10Min,           sq,             0,     0,
06248, 20160420, 0330,        10Min,        Sav1H,         2.468,     0,
06248, 20160420, 0330,        10Min,        Sax1H,           2.8,     0,
06248, 20160420, 0330,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0330,        10Min,        Sax6H,           3.3,     0,
06248, 20160420, 0330,        10Min,         Sx1H,          3.71,     0,
06248, 20160420, 0330,        10Min,         Sx3H,          3.71,     0,
