06210, 20160406, 1140,        10Min,          D1H,              , 22064,
06210, 20160406, 1140,        10Min,          Q1H,         56.22,     0,
06210, 20160406, 1140,        10Min,         R12H,      .1819833,     0,
06210, 20160406, 1140,        10Min,          R1H,      .1339833,     0,
06210, 20160406, 1140,        10Min,         R24H,      .1819833,     0,
06210, 20160406, 1140,        10Min,          R6H,      .1819837,     0,
06210, 20160406, 1140,        10Min,        Sav1H,        9.3795,     0,
06210, 20160406, 1140,        10Min,        Sax1H,          9.94,     0,
06210, 20160406, 1140,        10Min,        Sax3H,          10.6,     0,
06210, 20160406, 1140,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1140,        10Min,         Sx1H,         16.39,     0,
06210, 20160406, 1140,        10Min,         Sx3H,         16.39,     0,
06210, 20160406, 1140,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1140,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1140,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1140,        10Min,         Tgn6,           7.9,     0,
06210, 20160406, 1140,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1140,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1140,        10Min,          Tn6,           8.5,     0,
06210, 20160406, 1140,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1140,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1140,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1140,        10Min,          W10,              , 22064,
06210, 20160406, 1140,        10Min,       W10-10,              , 22064,
06210, 20160406, 1140,        10Min,           dd,         225.8,     0,
06210, 20160406, 1140,        10Min,           dr,           600,     0,
06210, 20160406, 1140,        10Min,          dsd,          10.3,     0,
06210, 20160406, 1140,        10Min,           ff,          9.63,     0,
06210, 20160406, 1140,        10Min,          ffs,          9.63,     0,
06210, 20160406, 1140,        10Min,          fsd,          1.73,     0,
06210, 20160406, 1140,        10Min,           fx,         14.04,     0,
06210, 20160406, 1140,        10Min,          fxs,         14.04,     0,
06210, 20160406, 1140,        10Min,          gff,         14.04,     0,
06210, 20160406, 1140,        10Min,         gffs,         14.04,     0,
06210, 20160406, 1140,        10Min,            h,              , 22064,
06210, 20160406, 1140,        10Min,           h1,              , 22064,
06210, 20160406, 1140,        10Min,           h2,              , 22064,
06210, 20160406, 1140,        10Min,           h3,              , 22064,
06210, 20160406, 1140,        10Min,           hc,              , 22064,
06210, 20160406, 1140,        10Min,          hc1,              , 22064,
06210, 20160406, 1140,        10Min,          hc2,              , 22064,
06210, 20160406, 1140,        10Min,          hc3,              , 22064,
06210, 20160406, 1140,        10Min,           hm,              , 22064,
06210, 20160406, 1140,        10Min,          hm1,              , 22064,
06210, 20160406, 1140,        10Min,          hm2,              , 22064,
06210, 20160406, 1140,        10Min,          hm3,              , 22064,
06210, 20160406, 1140,        10Min,            n,              , 22064,
06210, 20160406, 1140,        10Min,           n1,              , 22064,
06210, 20160406, 1140,        10Min,           n2,              , 22064,
06210, 20160406, 1140,        10Min,           n3,              , 22064,
06210, 20160406, 1140,        10Min,           nc,              , 22064,
06210, 20160406, 1140,        10Min,          nc1,              , 22064,
06210, 20160406, 1140,        10Min,          nc2,              , 22064,
06210, 20160406, 1140,        10Min,          nc3,              , 22064,
06210, 20160406, 1140,        10Min,          nhc,              , 22064,
06210, 20160406, 1140,        10Min,           nm,              , 22064,
06210, 20160406, 1140,        10Min,          nm1,              , 22064,
06210, 20160406, 1140,        10Min,          nm2,              , 22064,
06210, 20160406, 1140,        10Min,          nm3,              , 22064,
06210, 20160406, 1140,        10Min,           p0,      1006.493,     0,
06210, 20160406, 1140,        10Min,           pg,              , 22048,
06210, 20160406, 1140,        10Min,           pp,      1006.468,     0,
06210, 20160406, 1140,        10Min,           pr,              , 22048,
06210, 20160406, 1140,        10Min,           ps,        1006.3,     0,
06210, 20160406, 1140,        10Min,          pwc,              , 22064,
06210, 20160406, 1140,        10Min,           qg,            99,     0,
06210, 20160406, 1140,        10Min,          qgn,            86,     0,
06210, 20160406, 1140,        10Min,          qgx,           117,     0,
06210, 20160406, 1140,        10Min,          qnh,      1006.469,     0,
06210, 20160406, 1140,        10Min,           rg,          .234,     0,
06210, 20160406, 1140,        10Min,           rh,            84,     0,
06210, 20160406, 1140,        10Min,          rhb,             1,     0,
06210, 20160406, 1140,        10Min,           sq,             0,     0,
06210, 20160406, 1140,        10Min,           ss,             0,     0,
06210, 20160406, 1140,        10Min,           ta,           9.2,     0,
06210, 20160406, 1140,        10Min,           tb,      7.873977,     0,
06210, 20160406, 1140,        10Min,           td,           6.7,     0,
06210, 20160406, 1140,        10Min,          tgn,           9.1,     0,
06210, 20160406, 1140,        10Min,           tn,           9.2,     0,
06210, 20160406, 1140,        10Min,           tx,           9.4,     0,
06210, 20160406, 1140,        10Min,           vv,              , 22064,
06210, 20160406, 1140,        10Min,           ww,              , 22064,
06210, 20160406, 1140,        10Min,        ww-10,              , 22064,
06210, 20160406, 1140,        10Min,           za,              , 22048,
06210, 20160406, 1140,        10Min,           zm,              , 22048,
06225, 20160406, 1140,        10Min,        Sav1H,      15.82833,     0,
06225, 20160406, 1140,        10Min,        Sax1H,         16.29,     0,
06225, 20160406, 1140,        10Min,        Sax3H,         16.29,     0,
06225, 20160406, 1140,        10Min,        Sax6H,         16.29,     0,
06225, 20160406, 1140,        10Min,         Sx1H,         20.08,     0,
06225, 20160406, 1140,        10Min,         Sx3H,         20.08,     0,
06225, 20160406, 1140,        10Min,         Sx6H,         20.08,     0,
06225, 20160406, 1140,        10Min,           dd,         212.3,     0,
06225, 20160406, 1140,        10Min,           dn,         198.3,     0,
06225, 20160406, 1140,        10Min,          dsd,           4.3,     0,
06225, 20160406, 1140,        10Min,           dx,         223.6,     0,
06225, 20160406, 1140,        10Min,           ff,         15.94,     0,
06225, 20160406, 1140,        10Min,          ffs,         15.94,     0,
06225, 20160406, 1140,        10Min,          fsd,           .94,     0,
06225, 20160406, 1140,        10Min,           fx,         20.08,     0,
06225, 20160406, 1140,        10Min,          fxs,         20.08,     0,
06225, 20160406, 1140,        10Min,          gff,         18.58,     0,
06225, 20160406, 1140,        10Min,         gffs,         18.58,     0,
06225, 20160406, 1140,        10Min,           hm,              , 22064,
06225, 20160406, 1140,        10Min,          hm1,              , 22064,
06225, 20160406, 1140,        10Min,          hm2,              , 22064,
06225, 20160406, 1140,        10Min,          hm3,              , 22064,
06225, 20160406, 1140,        10Min,           nm,              , 22064,
06225, 20160406, 1140,        10Min,          nm1,              , 22064,
06225, 20160406, 1140,        10Min,          nm2,              , 22064,
06225, 20160406, 1140,        10Min,          nm3,              , 22064,
06225, 20160406, 1140,        10Min,           sq,             0,     0,
06248, 20160406, 1140,        10Min,        Sav1H,      9.686666,     0,
06248, 20160406, 1140,        10Min,        Sax1H,         10.31,     0,
06248, 20160406, 1140,        10Min,        Sax3H,         11.01,     0,
06248, 20160406, 1140,        10Min,        Sax6H,         11.01,     0,
06248, 20160406, 1140,        10Min,         Sx1H,         16.19,     0,
06248, 20160406, 1140,        10Min,         Sx3H,         16.19,     0,
06248, 20160406, 1140,        10Min,         Sx6H,         16.19,     0,
