06210, 20160412, 2110,        10Min,          D1H,              , 22064,
06225, 20160412, 2110,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2110,        10Min,           dd,         127.5,     0,
06225, 20160412, 2110,        10Min,           dn,            90,     0,
06225, 20160412, 2110,        10Min,          dsd,          10.4,     0,
06225, 20160412, 2110,        10Min,           dx,         157.5,     0,
06225, 20160412, 2110,        10Min,           ff,          2.33,     0,
06225, 20160412, 2110,        10Min,          ffs,          2.33,     0,
06225, 20160412, 2110,        10Min,          fsd,           .49,     0,
06225, 20160412, 2110,        10Min,           fx,          4.59,     0,
06225, 20160412, 2110,        10Min,          fxs,          4.59,     0,
06225, 20160412, 2110,        10Min,          gff,          3.69,     0,
06225, 20160412, 2110,        10Min,         gffs,          3.69,     0,
06225, 20160412, 2110,        10Min,           hm,              , 22064,
06225, 20160412, 2110,        10Min,          hm1,              , 22064,
06225, 20160412, 2110,        10Min,          hm2,              , 22064,
06225, 20160412, 2110,        10Min,          hm3,              , 22064,
06225, 20160412, 2110,        10Min,           nm,              , 22064,
06225, 20160412, 2110,        10Min,          nm1,              , 22064,
06225, 20160412, 2110,        10Min,          nm2,              , 22064,
06225, 20160412, 2110,        10Min,          nm3,              , 22064,
06225, 20160412, 2110,        10Min,           sq,             0,     0,
06248, 20160412, 2110,        10Min,        Sav1H,         5.093,     0,
06248, 20160412, 2110,        10Min,        Sax1H,          8.14,     0,
06248, 20160412, 2110,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2110,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2110,        10Min,         Sx1H,           9.5,     0,
06248, 20160412, 2110,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2110,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2110,        10Min,           dd,         136.5,     0,
06248, 20160412, 2110,        10Min,          dsd,          24.1,     0,
06248, 20160412, 2110,        10Min,           ff,          5.21,     0,
06248, 20160412, 2110,        10Min,          ffs,          5.21,     0,
06248, 20160412, 2110,        10Min,          fsd,           .88,     0,
06248, 20160412, 2110,        10Min,           fx,          8.88,     0,
06248, 20160412, 2110,        10Min,          fxs,          8.88,     0,
06248, 20160412, 2110,        10Min,          gff,           7.3,     0,
06248, 20160412, 2110,        10Min,         gffs,           7.3,     0,
06248, 20160412, 2110,        10Min,           hm,              , 22064,
06248, 20160412, 2110,        10Min,          hm1,              , 22064,
06248, 20160412, 2110,        10Min,          hm2,              , 22064,
06248, 20160412, 2110,        10Min,          hm3,              , 22064,
06248, 20160412, 2110,        10Min,           nm,              , 22064,
06248, 20160412, 2110,        10Min,          nm1,              , 22064,
06248, 20160412, 2110,        10Min,          nm2,              , 22064,
06248, 20160412, 2110,        10Min,          nm3,              , 22064,
06248, 20160412, 2110,        10Min,           sq,             0,     0,
06249, 20160412, 2110,        10Min,          D1H,             0,     0,
06249, 20160412, 2110,        10Min,          Q1H,             0,     0,
06249, 20160412, 2110,        10Min,         R12H,             0,     0,
06249, 20160412, 2110,        10Min,          R1H,             0,     0,
06249, 20160412, 2110,        10Min,         R24H,          .419,     0,
06249, 20160412, 2110,        10Min,          R6H,             0,     0,
06249, 20160412, 2110,        10Min,        Sav1H,        3.1675,     0,
06249, 20160412, 2110,        10Min,        Sax1H,          3.89,     0,
06249, 20160412, 2110,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2110,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2110,        10Min,         Sx1H,          5.67,     0,
06249, 20160412, 2110,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2110,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2110,        10Min,        Tgn12,           8.7,     0,
06249, 20160412, 2110,        10Min,        Tgn14,           8.7,     0,
06249, 20160412, 2110,        10Min,         Tgn6,           8.7,     0,
06249, 20160412, 2110,        10Min,         Tn12,           9.3,     0,
06249, 20160412, 2110,        10Min,         Tn14,           9.3,     0,
06249, 20160412, 2110,        10Min,          Tn6,           9.3,     0,
06249, 20160412, 2110,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2110,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2110,        10Min,          Tx6,          15.5,     0,
06249, 20160412, 2110,        10Min,          W10,             0, 12832,
06249, 20160412, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2110,        10Min,           dd,         257.4,     0,
06249, 20160412, 2110,        10Min,           dr,             0,     0,
06249, 20160412, 2110,        10Min,          dsd,           4.7,     0,
06249, 20160412, 2110,        10Min,           ff,          3.48,     0,
06249, 20160412, 2110,        10Min,          ffs,          3.48,     0,
06249, 20160412, 2110,        10Min,          fsd,           .68,     0,
06249, 20160412, 2110,        10Min,           fx,           4.8,     0,
06249, 20160412, 2110,        10Min,          fxs,           4.8,     0,
06249, 20160412, 2110,        10Min,          gff,           4.8,     0,
06249, 20160412, 2110,        10Min,         gffs,           4.8,     0,
06249, 20160412, 2110,        10Min,           pg,             0,     0,
06249, 20160412, 2110,        10Min,           pr,             0,     0,
06249, 20160412, 2110,        10Min,          pwc,             0,     0,
06249, 20160412, 2110,        10Min,           qg,             0,     0,
06249, 20160412, 2110,        10Min,          qgn,             0,     0,
06249, 20160412, 2110,        10Min,          qgx,             0,     0,
06249, 20160412, 2110,        10Min,           rg,             0,     0,
06249, 20160412, 2110,        10Min,           rh,            88,     0,
06249, 20160412, 2110,        10Min,          rhb,             1,     0,
06249, 20160412, 2110,        10Min,           sq,             0,     0,
06249, 20160412, 2110,        10Min,           ss,             0,     0,
06249, 20160412, 2110,        10Min,           ta,           9.3,     0,
06249, 20160412, 2110,        10Min,           tb,      8.310362,     0,
06249, 20160412, 2110,        10Min,           td,           7.6,     0,
06249, 20160412, 2110,        10Min,          tgn,           8.7,     0,
06249, 20160412, 2110,        10Min,           tn,           9.3,     0,
06249, 20160412, 2110,        10Min,           tx,           9.6,     0,
06249, 20160412, 2110,        10Min,           vv,         47900,     0,
06249, 20160412, 2110,        10Min,           ww,             0, 12832,
06249, 20160412, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2110,        10Min,           za,          4.59,     0,
06249, 20160412, 2110,        10Min,           zm,         47900,     0,
06251, 20160412, 2110,        10Min,          D1H,             0,     0,
06251, 20160412, 2110,        10Min,          Q1H,             0,     0,
06251, 20160412, 2110,        10Min,         R12H,             0,     0,
06251, 20160412, 2110,        10Min,          R1H,             0,     0,
06251, 20160412, 2110,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2110,        10Min,          R6H,             0,     0,
06251, 20160412, 2110,        10Min,        Sav1H,      2.128333,     0,
06251, 20160412, 2110,        10Min,        Sax1H,          2.99,     0,
06251, 20160412, 2110,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2110,        10Min,        Sax6H,          5.94,     0,
06251, 20160412, 2110,        10Min,         Sx1H,           3.6,     0,
06251, 20160412, 2110,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2110,        10Min,         Sx6H,          7.87,     0,
06251, 20160412, 2110,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2110,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2110,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2110,        10Min,         Tn12,             6,     0,
06251, 20160412, 2110,        10Min,         Tn14,             6,     0,
06251, 20160412, 2110,        10Min,          Tn6,             6,     0,
06251, 20160412, 2110,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2110,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2110,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 2110,        10Min,          W10,             0, 12832,
06251, 20160412, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2110,        10Min,           dd,          65.3,     0,
06251, 20160412, 2110,        10Min,           dr,             0,     0,
06251, 20160412, 2110,        10Min,          dsd,           2.4,     0,
06251, 20160412, 2110,        10Min,           ff,           .88,     0,
06251, 20160412, 2110,        10Min,          ffs,           .88,     0,
06251, 20160412, 2110,        10Min,          fsd,           .16,     0,
06251, 20160412, 2110,        10Min,           fx,          1.91,     0,
06251, 20160412, 2110,        10Min,          fxs,          1.91,     0,
06251, 20160412, 2110,        10Min,          gff,          1.17,     0,
06251, 20160412, 2110,        10Min,         gffs,          1.17,     0,
06251, 20160412, 2110,        10Min,           hm,              , 22064,
06251, 20160412, 2110,        10Min,          hm1,              , 22064,
06251, 20160412, 2110,        10Min,          hm2,              , 22064,
06251, 20160412, 2110,        10Min,          hm3,              , 22064,
06251, 20160412, 2110,        10Min,           nm,              , 22064,
06251, 20160412, 2110,        10Min,          nm1,              , 22064,
06251, 20160412, 2110,        10Min,          nm2,              , 22064,
06251, 20160412, 2110,        10Min,          nm3,              , 22064,
06251, 20160412, 2110,        10Min,           p0,      1008.692,     0,
06251, 20160412, 2110,        10Min,           pg,             0,     0,
06251, 20160412, 2110,        10Min,           pp,      1008.781,     0,
06251, 20160412, 2110,        10Min,           pr,             0,     0,
06251, 20160412, 2110,        10Min,           ps,        1008.4,     0,
06251, 20160412, 2110,        10Min,          pwc,             0,     0,
06251, 20160412, 2110,        10Min,           qg,             0,     0,
06251, 20160412, 2110,        10Min,          qgn,             0,     0,
06251, 20160412, 2110,        10Min,          qgx,             0,     0,
06251, 20160412, 2110,        10Min,          qnh,      1008.779,     0,
06251, 20160412, 2110,        10Min,           rg,             0,     0,
06251, 20160412, 2110,        10Min,           rh,            93,     0,
06251, 20160412, 2110,        10Min,          rhb,             1,     0,
06251, 20160412, 2110,        10Min,           sq,             0,     0,
06251, 20160412, 2110,        10Min,           ss,             0,     0,
06251, 20160412, 2110,        10Min,           ta,           7.1,     0,
06251, 20160412, 2110,        10Min,           tb,      6.569832,     0,
06251, 20160412, 2110,        10Min,           td,           6.2,     0,
06251, 20160412, 2110,        10Min,          tgn,           5.4,     0,
06251, 20160412, 2110,        10Min,           tn,           6.9,     0,
06251, 20160412, 2110,        10Min,           tx,           7.1,     0,
06251, 20160412, 2110,        10Min,           vv,         19300,     0,
06251, 20160412, 2110,        10Min,           ww,             0, 12832,
06251, 20160412, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2110,        10Min,           za,          4.98,     0,
06251, 20160412, 2110,        10Min,           zm,         19300,     0,
06257, 20160412, 2110,        10Min,          D1H,             0,     0,
06257, 20160412, 2110,        10Min,          Q1H,             0,     0,
06257, 20160412, 2110,        10Min,         R12H,             0,     0,
06257, 20160412, 2110,        10Min,          R1H,             0,     0,
06257, 20160412, 2110,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2110,        10Min,          R6H,             0,     0,
06257, 20160412, 2110,        10Min,        Tgn12,           9.1,     0,
06257, 20160412, 2110,        10Min,        Tgn14,           9.1,     0,
06257, 20160412, 2110,        10Min,         Tgn6,           9.1,     0,
06257, 20160412, 2110,        10Min,         Tn12,          10.2,     0,
06257, 20160412, 2110,        10Min,         Tn14,           9.8,     0,
06257, 20160412, 2110,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 2110,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2110,        10Min,         Tx24,          13.8,     0,
06257, 20160412, 2110,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 2110,        10Min,           dr,             0,     0,
06257, 20160412, 2110,        10Min,           hm,              , 22064,
06257, 20160412, 2110,        10Min,          hm1,              , 22064,
06257, 20160412, 2110,        10Min,          hm2,              , 22064,
06257, 20160412, 2110,        10Min,          hm3,              , 22064,
06257, 20160412, 2110,        10Min,           nm,              , 22064,
06257, 20160412, 2110,        10Min,          nm1,              , 22064,
06257, 20160412, 2110,        10Min,          nm2,              , 22064,
06257, 20160412, 2110,        10Min,          nm3,              , 22064,
06257, 20160412, 2110,        10Min,           qg,             0,     0,
06257, 20160412, 2110,        10Min,          qgn,             0,     0,
06257, 20160412, 2110,        10Min,          qgx,             0,     0,
06257, 20160412, 2110,        10Min,           rg,             0,     0,
06257, 20160412, 2110,        10Min,           rh,            74,     0,
06257, 20160412, 2110,        10Min,          rhb,             0,     0,
06257, 20160412, 2110,        10Min,           ss,             0,     0,
06257, 20160412, 2110,        10Min,           ta,          10.5,     0,
06257, 20160412, 2110,        10Min,           tb,      8.218184,     0,
06257, 20160412, 2110,        10Min,           td,           6.2,     0,
06257, 20160412, 2110,        10Min,          tgn,           9.7,     0,
06257, 20160412, 2110,        10Min,           tn,          10.5,     0,
06257, 20160412, 2110,        10Min,           tx,          10.8,     0,
06258, 20160412, 2110,        10Min,        Sav1H,      7.431667,     0,
06258, 20160412, 2110,        10Min,        Sax1H,         11.59,     0,
06258, 20160412, 2110,        10Min,        Sax3H,         11.59,     0,
06258, 20160412, 2110,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2110,        10Min,         Sx1H,         15.18,     0,
06258, 20160412, 2110,        10Min,         Sx3H,         15.18,     0,
06258, 20160412, 2110,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2110,        10Min,           dd,         252.7,     0,
06258, 20160412, 2110,        10Min,          dsd,          11.7,     0,
06258, 20160412, 2110,        10Min,           ff,          4.35,     0,
06258, 20160412, 2110,        10Min,          ffs,          4.35,     0,
06258, 20160412, 2110,        10Min,          fsd,          1.17,     0,
06258, 20160412, 2110,        10Min,           fx,          7.38,     0,
06258, 20160412, 2110,        10Min,          fxs,          7.38,     0,
06258, 20160412, 2110,        10Min,          gff,          7.38,     0,
06258, 20160412, 2110,        10Min,         gffs,          7.38,     0,
06260, 20160412, 2110,        10Min,          D1H,             0,     0,
06260, 20160412, 2110,        10Min,          Q1H,             0,     0,
06260, 20160412, 2110,        10Min,         R12H,      2.541667,     0,
06260, 20160412, 2110,        10Min,          R1H,             0,     0,
06260, 20160412, 2110,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2110,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2110,        10Min,        Sav1H,      2.990833,     0,
06260, 20160412, 2110,        10Min,        Sax1H,          3.01,     0,
06260, 20160412, 2110,        10Min,        Sax3H,          3.69,     0,
06260, 20160412, 2110,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 2110,        10Min,         Sx1H,          4.59,     0,
06260, 20160412, 2110,        10Min,         Sx3H,          5.46,     0,
06260, 20160412, 2110,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 2110,        10Min,        Tb1n6,          11.2,     0,
06260, 20160412, 2110,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 2110,        10Min,        Tb2n6,          11.1,     0,
06260, 20160412, 2110,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2110,        10Min,        Tgn12,           7.2,     0,
06260, 20160412, 2110,        10Min,        Tgn14,           7.2,     0,
06260, 20160412, 2110,        10Min,         Tgn6,           7.2,     0,
06260, 20160412, 2110,        10Min,         Tn12,           8.3,     0,
06260, 20160412, 2110,        10Min,         Tn14,           8.3,     0,
06260, 20160412, 2110,        10Min,          Tn6,           8.3,     0,
06260, 20160412, 2110,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2110,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2110,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 2110,        10Min,          W10,             0, 12832,
06260, 20160412, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160412, 2110,        10Min,           dd,          84.2,     0,
06260, 20160412, 2110,        10Min,           dn,          66.1,     0,
06260, 20160412, 2110,        10Min,           dr,             0,     0,
06260, 20160412, 2110,        10Min,          dsd,           6.1,     0,
06260, 20160412, 2110,        10Min,           dx,         101.3,     0,
06260, 20160412, 2110,        10Min,           ff,          2.43,     0,
06260, 20160412, 2110,        10Min,          ffs,          2.43,     0,
06260, 20160412, 2110,        10Min,          fsd,           .26,     0,
06260, 20160412, 2110,        10Min,           fx,          3.75,     0,
06260, 20160412, 2110,        10Min,          fxs,          3.75,     0,
06260, 20160412, 2110,        10Min,          gff,          3.19,     0,
06260, 20160412, 2110,        10Min,         gffs,          3.19,     0,
06260, 20160412, 2110,        10Min,            h,      5834.921,     0,
06260, 20160412, 2110,        10Min,           h1,      5834.921,     0,
06260, 20160412, 2110,        10Min,           h2,      20944.92,     0,
06260, 20160412, 2110,        10Min,           h3,             0,     0,
06260, 20160412, 2110,        10Min,           hc,      5834.921,     0,
06260, 20160412, 2110,        10Min,          hc1,      5834.921,     0,
06260, 20160412, 2110,        10Min,          hc2,      20944.92,     0,
06260, 20160412, 2110,        10Min,          hc3,             0,     0,
06260, 20160412, 2110,        10Min,           hm,              , 22064,
06260, 20160412, 2110,        10Min,          hm1,              , 22064,
06260, 20160412, 2110,        10Min,          hm2,              , 22064,
06260, 20160412, 2110,        10Min,          hm3,              , 22064,
06260, 20160412, 2110,        10Min,            n,             0,     0,
06260, 20160412, 2110,        10Min,           n1,             5,     0,
06260, 20160412, 2110,        10Min,           n2,             0,     0,
06260, 20160412, 2110,        10Min,           n3,             0,     0,
06260, 20160412, 2110,        10Min,           nc,             7,     0,
06260, 20160412, 2110,        10Min,          nc1,             5,     0,
06260, 20160412, 2110,        10Min,          nc2,             7,     0,
06260, 20160412, 2110,        10Min,          nc3,             0,     0,
06260, 20160412, 2110,        10Min,          nhc,             5,     0,
06260, 20160412, 2110,        10Min,           nm,              , 22064,
06260, 20160412, 2110,        10Min,          nm1,              , 22064,
06260, 20160412, 2110,        10Min,          nm2,              , 22064,
06260, 20160412, 2110,        10Min,          nm3,              , 22064,
06260, 20160412, 2110,        10Min,           p0,      1008.394,     0,
06260, 20160412, 2110,        10Min,           pg,             0,     0,
06260, 20160412, 2110,        10Min,           pp,      1008.625,     0,
06260, 20160412, 2110,        10Min,           pr,             0,     0,
06260, 20160412, 2110,        10Min,           ps,        1008.2,     0,
06260, 20160412, 2110,        10Min,          pwc,             0,     0,
06260, 20160412, 2110,        10Min,           qg,             0,     0,
06260, 20160412, 2110,        10Min,          qgn,             0,     0,
06260, 20160412, 2110,        10Min,          qgx,             0,     0,
06260, 20160412, 2110,        10Min,           qn,              , 22064,
06260, 20160412, 2110,        10Min,          qnh,      1008.623,     0,
06260, 20160412, 2110,        10Min,          qnn,              , 22064,
06260, 20160412, 2110,        10Min,          qnx,              , 22064,
06260, 20160412, 2110,        10Min,           rg,             0,     0,
06260, 20160412, 2110,        10Min,           rh,            93,     0,
06260, 20160412, 2110,        10Min,          rhb,             1,     0,
06260, 20160412, 2110,        10Min,           sq,             0,     0,
06260, 20160412, 2110,        10Min,           ss,             0,     0,
06260, 20160412, 2110,        10Min,           ta,           8.3,     0,
06260, 20160412, 2110,        10Min,           tb,      7.745617,     0,
06260, 20160412, 2110,        10Min,          tb1,          11.2,     0,
06260, 20160412, 2110,        10Min,          tb2,          11.1,     0,
06260, 20160412, 2110,        10Min,          tb3,          10.5,     0,
06260, 20160412, 2110,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2110,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2110,        10Min,           td,           7.3,     0,
06260, 20160412, 2110,        10Min,          tgn,           7.2,     0,
06260, 20160412, 2110,        10Min,           tn,           8.3,     0,
06260, 20160412, 2110,        10Min,          tsd,             0,     0,
06260, 20160412, 2110,        10Min,           tx,           8.5,     0,
06260, 20160412, 2110,        10Min,           vv,              , 22064,
06260, 20160412, 2110,        10Min,           ww,            22, 12832,
06260, 20160412, 2110,        10Min,        ww-10,            23, 12832,
06260, 20160412, 2110,        10Min,           zm,         20000,     0,
06267, 20160412, 2110,        10Min,          D1H,             0,     0,
06267, 20160412, 2110,        10Min,          Q1H,             0,     0,
06267, 20160412, 2110,        10Min,         R12H,      .5413333,     0,
06267, 20160412, 2110,        10Min,          R1H,             0,     0,
06267, 20160412, 2110,        10Min,         R24H,      1.895817,     0,
06267, 20160412, 2110,        10Min,          R6H,      .5343344,     0,
06267, 20160412, 2110,        10Min,        Sav1H,      3.955333,     0,
06267, 20160412, 2110,        10Min,        Sax1H,          4.66,     0,
06267, 20160412, 2110,        10Min,        Sax3H,          4.66,     0,
06267, 20160412, 2110,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 2110,        10Min,         Sx1H,          6.47,     0,
06267, 20160412, 2110,        10Min,         Sx3H,          9.83,     0,
06267, 20160412, 2110,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2110,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 2110,        10Min,        Tgn14,           8.7,     0,
06267, 20160412, 2110,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 2110,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 2110,        10Min,         Tn14,          10.1,     0,
06267, 20160412, 2110,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 2110,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2110,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2110,        10Min,          Tx6,          13.9,     0,
06267, 20160412, 2110,        10Min,          W10,             0, 12832,
06267, 20160412, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160412, 2110,        10Min,           dd,         217.6,     0,
06267, 20160412, 2110,        10Min,           dr,             0,     0,
06267, 20160412, 2110,        10Min,          dsd,           7.9,     0,
06267, 20160412, 2110,        10Min,           ff,          3.07,     0,
06267, 20160412, 2110,        10Min,          ffs,          3.07,     0,
06267, 20160412, 2110,        10Min,          fsd,           .55,     0,
06267, 20160412, 2110,        10Min,           fx,          4.43,     0,
06267, 20160412, 2110,        10Min,          fxs,          4.43,     0,
06267, 20160412, 2110,        10Min,          gff,          4.43,     0,
06267, 20160412, 2110,        10Min,         gffs,          4.43,     0,
06267, 20160412, 2110,        10Min,            h,      8714.921,     0,
06267, 20160412, 2110,        10Min,           h1,      8714.921,     0,
06267, 20160412, 2110,        10Min,           h2,             0,     0,
06267, 20160412, 2110,        10Min,           h3,             0,     0,
06267, 20160412, 2110,        10Min,           hc,      8714.921,     0,
06267, 20160412, 2110,        10Min,          hc1,      8714.921,     0,
06267, 20160412, 2110,        10Min,          hc2,             0,     0,
06267, 20160412, 2110,        10Min,          hc3,             0,     0,
06267, 20160412, 2110,        10Min,           hm,              , 22064,
06267, 20160412, 2110,        10Min,          hm1,              , 22064,
06267, 20160412, 2110,        10Min,          hm2,              , 22064,
06267, 20160412, 2110,        10Min,          hm3,              , 22064,
06267, 20160412, 2110,        10Min,            n,             8,     0,
06267, 20160412, 2110,        10Min,           n1,             8,     0,
