06210, 20160412, 1110,        10Min,          D1H,              , 22064,
06210, 20160412, 1110,        10Min,          Q1H,        138.78,     0,
06210, 20160412, 1110,        10Min,         R12H,      1.052833,     0,
06210, 20160412, 1110,        10Min,          R1H,             0,     0,
06210, 20160412, 1110,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1110,        10Min,          R6H,             0,     0,
06210, 20160412, 1110,        10Min,        Sav1H,      4.034667,     0,
06210, 20160412, 1110,        10Min,        Sax1H,          4.59,     0,
06210, 20160412, 1110,        10Min,        Sax3H,          6.93,     0,
06210, 20160412, 1110,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1110,        10Min,         Sx1H,          6.53,     0,
06210, 20160412, 1110,        10Min,         Sx3H,          9.92,     0,
06210, 20160412, 1110,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 1110,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1110,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1110,        10Min,         Tgn6,           8.1,     0,
06210, 20160412, 1110,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1110,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1110,        10Min,          Tn6,             9,     0,
06210, 20160412, 1110,        10Min,         Tx12,          13.3,     0,
06210, 20160412, 1110,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1110,        10Min,          Tx6,          13.3,     0,
06210, 20160412, 1110,        10Min,          W10,              , 22064,
06210, 20160412, 1110,        10Min,       W10-10,              , 22064,
06210, 20160412, 1110,        10Min,           dd,         223.5,     0,
06210, 20160412, 1110,        10Min,           dr,             0,     0,
06210, 20160412, 1110,        10Min,          dsd,          22.9,     0,
06210, 20160412, 1110,        10Min,           ff,           3.5,     0,
06210, 20160412, 1110,        10Min,          ffs,           3.5,     0,
06210, 20160412, 1110,        10Min,          fsd,          1.07,     0,
06210, 20160412, 1110,        10Min,           fx,          6.53,     0,
06210, 20160412, 1110,        10Min,          fxs,          6.53,     0,
06210, 20160412, 1110,        10Min,          gff,          6.53,     0,
06210, 20160412, 1110,        10Min,         gffs,          6.53,     0,
06210, 20160412, 1110,        10Min,            h,              , 22064,
06210, 20160412, 1110,        10Min,           h1,              , 22064,
06210, 20160412, 1110,        10Min,           h2,              , 22064,
06210, 20160412, 1110,        10Min,           h3,              , 22064,
06210, 20160412, 1110,        10Min,           hc,              , 22064,
06210, 20160412, 1110,        10Min,          hc1,              , 22064,
06210, 20160412, 1110,        10Min,          hc2,              , 22064,
06210, 20160412, 1110,        10Min,          hc3,              , 22064,
06210, 20160412, 1110,        10Min,           hm,              , 22064,
06210, 20160412, 1110,        10Min,          hm1,              , 22064,
06210, 20160412, 1110,        10Min,          hm2,              , 22064,
06210, 20160412, 1110,        10Min,          hm3,              , 22064,
06210, 20160412, 1110,        10Min,            n,              , 22064,
06210, 20160412, 1110,        10Min,           n1,              , 22064,
06210, 20160412, 1110,        10Min,           n2,              , 22064,
06210, 20160412, 1110,        10Min,           n3,              , 22064,
06210, 20160412, 1110,        10Min,           nc,              , 22064,
06210, 20160412, 1110,        10Min,          nc1,              , 22064,
06210, 20160412, 1110,        10Min,          nc2,              , 22064,
06210, 20160412, 1110,        10Min,          nc3,              , 22064,
06210, 20160412, 1110,        10Min,          nhc,              , 22064,
06210, 20160412, 1110,        10Min,           nm,              , 22064,
06210, 20160412, 1110,        10Min,          nm1,              , 22064,
06210, 20160412, 1110,        10Min,          nm2,              , 22064,
06210, 20160412, 1110,        10Min,          nm3,              , 22064,
06210, 20160412, 1110,        10Min,           p0,       1008.99,     0,
06210, 20160412, 1110,        10Min,           pg,              , 22048,
06210, 20160412, 1110,        10Min,           pp,      1008.966,     0,
06210, 20160412, 1110,        10Min,           pr,              , 22048,
06210, 20160412, 1110,        10Min,           ps,        1008.8,     0,
06210, 20160412, 1110,        10Min,          pwc,              , 22064,
06210, 20160412, 1110,        10Min,           qg,           408,     0,
06210, 20160412, 1110,        10Min,          qgn,           214,     0,
06210, 20160412, 1110,        10Min,          qgx,           983,     0,
06210, 20160412, 1110,        10Min,          qnh,      1008.966,     0,
06210, 20160412, 1110,        10Min,           rg,             0,     0,
06210, 20160412, 1110,        10Min,           rh,            62,     0,
06210, 20160412, 1110,        10Min,          rhb,             0,     0,
06210, 20160412, 1110,        10Min,           sq,             0,     0,
06210, 20160412, 1110,        10Min,           ss,      4.378317,     0,
06210, 20160412, 1110,        10Min,           ta,          13.2,     0,
06210, 20160412, 1110,        10Min,           tb,      9.461765,     0,
06210, 20160412, 1110,        10Min,           td,           6.3,     0,
06210, 20160412, 1110,        10Min,          tgn,          13.2,     0,
06210, 20160412, 1110,        10Min,           tn,          12.4,     0,
06210, 20160412, 1110,        10Min,           tx,          13.2,     0,
06210, 20160412, 1110,        10Min,           vv,              , 22064,
06210, 20160412, 1110,        10Min,           ww,              , 22064,
06210, 20160412, 1110,        10Min,        ww-10,              , 22064,
06210, 20160412, 1110,        10Min,           za,              , 22048,
06210, 20160412, 1110,        10Min,           zm,              , 22048,
06225, 20160412, 1110,        10Min,        Sav1H,      6.206833,     0,
06225, 20160412, 1110,        10Min,        Sax1H,          6.39,     0,
06225, 20160412, 1110,        10Min,        Sax3H,           7.4,     0,
06225, 20160412, 1110,        10Min,        Sax6H,          9.07,     0,
06225, 20160412, 1110,        10Min,         Sx1H,          7.73,     0,
06225, 20160412, 1110,        10Min,         Sx3H,          8.99,     0,
06225, 20160412, 1110,        10Min,         Sx6H,            12,     0,
06225, 20160412, 1110,        10Min,           dd,         209.2,     0,
06225, 20160412, 1110,        10Min,           dn,         191.3,     0,
06225, 20160412, 1110,        10Min,          dsd,           4.5,     0,
06225, 20160412, 1110,        10Min,           dx,         227.8,     0,
06225, 20160412, 1110,        10Min,           ff,          5.52,     0,
06225, 20160412, 1110,        10Min,          ffs,          5.52,     0,
06225, 20160412, 1110,        10Min,          fsd,           .53,     0,
06225, 20160412, 1110,        10Min,           fx,          7.52,     0,
06225, 20160412, 1110,        10Min,          fxs,          7.52,     0,
06225, 20160412, 1110,        10Min,          gff,          6.88,     0,
06225, 20160412, 1110,        10Min,         gffs,          6.88,     0,
06225, 20160412, 1110,        10Min,           hm,              , 22064,
06225, 20160412, 1110,        10Min,          hm1,              , 22064,
06225, 20160412, 1110,        10Min,          hm2,              , 22064,
06225, 20160412, 1110,        10Min,          hm3,              , 22064,
06225, 20160412, 1110,        10Min,           nm,              , 22064,
06225, 20160412, 1110,        10Min,          nm1,              , 22064,
06225, 20160412, 1110,        10Min,          nm2,              , 22064,
06225, 20160412, 1110,        10Min,          nm3,              , 22064,
06225, 20160412, 1110,        10Min,           sq,             0,     0,
06248, 20160412, 1110,        10Min,        Sav1H,      5.332167,     0,
06248, 20160412, 1110,        10Min,        Sax1H,          5.85,     0,
06248, 20160412, 1110,        10Min,        Sax3H,          6.88,     0,
06248, 20160412, 1110,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1110,        10Min,         Sx1H,          7.09,     0,
06248, 20160412, 1110,        10Min,         Sx3H,          8.27,     0,
06248, 20160412, 1110,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1110,        10Min,           dd,         169.8,     0,
06248, 20160412, 1110,        10Min,          dsd,           3.8,     0,
06248, 20160412, 1110,        10Min,           ff,          5.77,     0,
06248, 20160412, 1110,        10Min,          ffs,          5.77,     0,
06248, 20160412, 1110,        10Min,          fsd,           .39,     0,
06248, 20160412, 1110,        10Min,           fx,          6.86,     0,
06248, 20160412, 1110,        10Min,          fxs,          6.86,     0,
06248, 20160412, 1110,        10Min,          gff,          6.66,     0,
06248, 20160412, 1110,        10Min,         gffs,          6.66,     0,
06248, 20160412, 1110,        10Min,           hm,              , 22064,
06248, 20160412, 1110,        10Min,          hm1,              , 22064,
06248, 20160412, 1110,        10Min,          hm2,              , 22064,
06248, 20160412, 1110,        10Min,          hm3,              , 22064,
