06225, 20160420, 0420,        10Min,        Sav1H,        3.8745,     0,
06225, 20160420, 0420,        10Min,        Sax1H,          4.24,     0,
06225, 20160420, 0420,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0420,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0420,        10Min,         Sx1H,           5.3,     0,
06225, 20160420, 0420,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0420,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0420,        10Min,           dd,          51.4,     0,
06225, 20160420, 0420,        10Min,           dn,          28.1,     0,
06225, 20160420, 0420,        10Min,          dsd,           6.2,     0,
06225, 20160420, 0420,        10Min,           dx,            83,     0,
06225, 20160420, 0420,        10Min,           ff,          3.65,     0,
06225, 20160420, 0420,        10Min,          ffs,          3.65,     0,
06225, 20160420, 0420,        10Min,          fsd,           .47,     0,
06225, 20160420, 0420,        10Min,           fx,          4.97,     0,
06225, 20160420, 0420,        10Min,          fxs,          4.97,     0,
06225, 20160420, 0420,        10Min,          gff,          4.62,     0,
06225, 20160420, 0420,        10Min,         gffs,          4.62,     0,
06225, 20160420, 0420,        10Min,           hm,              , 22064,
06225, 20160420, 0420,        10Min,          hm1,              , 22064,
06225, 20160420, 0420,        10Min,          hm2,              , 22064,
06225, 20160420, 0420,        10Min,          hm3,              , 22064,
06225, 20160420, 0420,        10Min,           nm,              , 22064,
06225, 20160420, 0420,        10Min,          nm1,              , 22064,
06225, 20160420, 0420,        10Min,          nm2,              , 22064,
06225, 20160420, 0420,        10Min,          nm3,              , 22064,
06225, 20160420, 0420,        10Min,           sq,             0,     0,
06248, 20160420, 0420,        10Min,        Sav1H,      2.365167,     0,
06248, 20160420, 0420,        10Min,        Sax1H,          2.74,     0,
06248, 20160420, 0420,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0420,        10Min,        Sax6H,          3.17,     0,
06248, 20160420, 0420,        10Min,         Sx1H,          3.52,     0,
06248, 20160420, 0420,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0420,        10Min,         Sx6H,          4.14,     0,
06248, 20160420, 0420,        10Min,           dd,         312.3,     0,
06248, 20160420, 0420,        10Min,          dsd,           9.7,     0,
06248, 20160420, 0420,        10Min,           ff,          1.65,     0,
06248, 20160420, 0420,        10Min,          ffs,          1.65,     0,
06248, 20160420, 0420,        10Min,          fsd,           .16,     0,
06248, 20160420, 0420,        10Min,           fx,          3.38,     0,
06248, 20160420, 0420,        10Min,          fxs,          3.38,     0,
06248, 20160420, 0420,        10Min,          gff,          2.08,     0,
06248, 20160420, 0420,        10Min,         gffs,          2.08,     0,
06248, 20160420, 0420,        10Min,           hm,              , 22064,
06248, 20160420, 0420,        10Min,          hm1,              , 22064,
06248, 20160420, 0420,        10Min,          hm2,              , 22064,
06248, 20160420, 0420,        10Min,          hm3,              , 22064,
06248, 20160420, 0420,        10Min,           nm,              , 22064,
06248, 20160420, 0420,        10Min,          nm1,              , 22064,
06248, 20160420, 0420,        10Min,          nm2,              , 22064,
06248, 20160420, 0420,        10Min,          nm3,              , 22064,
06248, 20160420, 0420,        10Min,           sq,             0,     0,
06249, 20160420, 0420,        10Min,          D1H,             0,     0,
06249, 20160420, 0420,        10Min,          Q1H,           .06,     0,
06249, 20160420, 0420,        10Min,         R12H,             0,     0,
06249, 20160420, 0420,        10Min,          R1H,             0,     0,
06249, 20160420, 0420,        10Min,         R24H,             0,     0,
06249, 20160420, 0420,        10Min,          R6H,             0,     0,
06249, 20160420, 0420,        10Min,        Sav1H,      1.532833,     0,
06249, 20160420, 0420,        10Min,        Sax1H,          1.98,     0,
06249, 20160420, 0420,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0420,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0420,        10Min,         Sx1H,          2.16,     0,
06249, 20160420, 0420,        10Min,         Sx3H,           3.5,     0,
06249, 20160420, 0420,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0420,        10Min,        Tgn12,          -1.3,     0,
06249, 20160420, 0420,        10Min,        Tgn14,          -1.3,     0,
06249, 20160420, 0420,        10Min,         Tgn6,          -1.3,     0,
06249, 20160420, 0420,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0420,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0420,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0420,        10Min,         Tx12,          10.4,     0,
06249, 20160420, 0420,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0420,        10Min,          Tx6,           3.8,     0,
06249, 20160420, 0420,        10Min,          W10,             0, 12832,
06249, 20160420, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0420,        10Min,           dd,         344.6,     0,
06249, 20160420, 0420,        10Min,           dr,             0,     0,
06249, 20160420, 0420,        10Min,          dsd,          15.7,     0,
06249, 20160420, 0420,        10Min,           ff,          1.29,     0,
06249, 20160420, 0420,        10Min,          ffs,          1.29,     0,
06249, 20160420, 0420,        10Min,          fsd,            .2,     0,
06249, 20160420, 0420,        10Min,           fx,          1.71,     0,
06249, 20160420, 0420,        10Min,          fxs,          1.71,     0,
06249, 20160420, 0420,        10Min,          gff,          1.62,     0,
06249, 20160420, 0420,        10Min,         gffs,          1.62,     0,
06249, 20160420, 0420,        10Min,           pg,             0,     0,
