06225, 20160424, 0350,        10Min,        Sav1H,      7.494667,     0,
06225, 20160424, 0350,        10Min,        Sax1H,         10.33,     0,
06225, 20160424, 0350,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0350,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0350,        10Min,         Sx1H,         12.93,     0,
06225, 20160424, 0350,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0350,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0350,        10Min,           dd,         354.6,     0,
06225, 20160424, 0350,        10Min,           dn,         329.1,     0,
06225, 20160424, 0350,        10Min,          dsd,          12.4,     0,
06225, 20160424, 0350,        10Min,           dx,          21.1,     0,
06225, 20160424, 0350,        10Min,           ff,         10.33,     0,
06225, 20160424, 0350,        10Min,          ffs,         10.33,     0,
06225, 20160424, 0350,        10Min,          fsd,          1.11,     0,
06225, 20160424, 0350,        10Min,           fx,         12.93,     0,
06225, 20160424, 0350,        10Min,          fxs,         12.93,     0,
06225, 20160424, 0350,        10Min,          gff,         12.93,     0,
06225, 20160424, 0350,        10Min,         gffs,         12.93,     0,
06225, 20160424, 0350,        10Min,           hm,              , 22064,
06225, 20160424, 0350,        10Min,          hm1,              , 22064,
06225, 20160424, 0350,        10Min,          hm2,              , 22064,
06225, 20160424, 0350,        10Min,          hm3,              , 22064,
06225, 20160424, 0350,        10Min,           nm,              , 22064,
06225, 20160424, 0350,        10Min,          nm1,              , 22064,
06225, 20160424, 0350,        10Min,          nm2,              , 22064,
06225, 20160424, 0350,        10Min,          nm3,              , 22064,
06225, 20160424, 0350,        10Min,           sq,             0,     0,
06248, 20160424, 0350,        10Min,        Sav1H,      3.440167,     0,
06248, 20160424, 0350,        10Min,        Sax1H,          5.42,     0,
06248, 20160424, 0350,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0350,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0350,        10Min,         Sx1H,          8.18,     0,
06248, 20160424, 0350,        10Min,         Sx3H,          8.18,     0,
06248, 20160424, 0350,        10Min,         Sx6H,          8.18,     0,
06248, 20160424, 0350,        10Min,           dd,         302.5,     0,
06248, 20160424, 0350,        10Min,          dsd,             9,     0,
06248, 20160424, 0350,        10Min,           ff,          5.42,     0,
06248, 20160424, 0350,        10Min,          ffs,          5.42,     0,
06248, 20160424, 0350,        10Min,          fsd,            .8,     0,
06248, 20160424, 0350,        10Min,           fx,          8.18,     0,
06248, 20160424, 0350,        10Min,          fxs,          8.18,     0,
06248, 20160424, 0350,        10Min,          gff,          7.46,     0,
06248, 20160424, 0350,        10Min,         gffs,          7.46,     0,
06248, 20160424, 0350,        10Min,           hm,              , 22064,
06248, 20160424, 0350,        10Min,          hm1,              , 22064,
06248, 20160424, 0350,        10Min,          hm2,              , 22064,
06248, 20160424, 0350,        10Min,          hm3,              , 22064,
06248, 20160424, 0350,        10Min,           nm,              , 22064,
06248, 20160424, 0350,        10Min,          nm1,              , 22064,
06248, 20160424, 0350,        10Min,          nm2,              , 22064,
06248, 20160424, 0350,        10Min,          nm3,              , 22064,
06248, 20160424, 0350,        10Min,           sq,             0,     0,
06249, 20160424, 0350,        10Min,          D1H,          16.2,     0,
06249, 20160424, 0350,        10Min,          Q1H,             0,     0,
06249, 20160424, 0350,        10Min,         R12H,          .688,     0,
06249, 20160424, 0350,        10Min,          R1H,          .239,     0,
06249, 20160424, 0350,        10Min,         R24H,      2.563833,     0,
06249, 20160424, 0350,        10Min,          R6H,      .2480005,     0,
06249, 20160424, 0350,        10Min,        Sav1H,      5.106167,     0,
06249, 20160424, 0350,        10Min,        Sax1H,          8.78,     0,
06249, 20160424, 0350,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0350,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0350,        10Min,         Sx1H,          12.1,     0,
06249, 20160424, 0350,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0350,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0350,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0350,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0350,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0350,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0350,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0350,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0350,        10Min,         Tx12,           7.7,     0,
06249, 20160424, 0350,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0350,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0350,        10Min,          W10,             8,     0,
06249, 20160424, 0350,        10Min,       W10-10,             8,     0,
06249, 20160424, 0350,        10Min,           dd,         311.8,     0,
06249, 20160424, 0350,        10Min,           dr,           120,     0,
06249, 20160424, 0350,        10Min,          dsd,           6.8,     0,
06249, 20160424, 0350,        10Min,           ff,          4.57,     0,
06249, 20160424, 0350,        10Min,          ffs,          4.57,     0,
06249, 20160424, 0350,        10Min,          fsd,           .82,     0,
06249, 20160424, 0350,        10Min,           fx,          8.37,     0,
06249, 20160424, 0350,        10Min,          fxs,          8.37,     0,
06249, 20160424, 0350,        10Min,          gff,          7.03,     0,
06249, 20160424, 0350,        10Min,         gffs,          7.03,     0,
06249, 20160424, 0350,        10Min,           pg,          .003,     0,
06249, 20160424, 0350,        10Min,           pr,            12,     0,
