06225, 20160419, 0100,        10Min,        Sav1H,        9.5415,     0,
06225, 20160419, 0100,        10Min,        Sax1H,          9.63,     0,
06225, 20160419, 0100,        10Min,        Sax3H,          10.1,     0,
06225, 20160419, 0100,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0100,        10Min,         Sx1H,         11.46,     0,
06225, 20160419, 0100,        10Min,         Sx3H,          11.9,     0,
06225, 20160419, 0100,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0100,        10Min,           dd,         268.7,     0,
06225, 20160419, 0100,        10Min,           dn,         253.1,     0,
06225, 20160419, 0100,        10Min,          dsd,           4.7,     0,
06225, 20160419, 0100,        10Min,           dx,         281.3,     0,
06225, 20160419, 0100,        10Min,           ff,          9.07,     0,
06225, 20160419, 0100,        10Min,          ffs,          9.07,     0,
06225, 20160419, 0100,        10Min,          fsd,           .59,     0,
06225, 20160419, 0100,        10Min,           fx,         11.46,     0,
06225, 20160419, 0100,        10Min,          fxs,         11.46,     0,
06225, 20160419, 0100,        10Min,          gff,         10.78,     0,
06225, 20160419, 0100,        10Min,         gffs,         10.78,     0,
06225, 20160419, 0100,        10Min,           hm,              , 22064,
06225, 20160419, 0100,        10Min,          hm1,              , 22064,
06225, 20160419, 0100,        10Min,          hm2,              , 22064,
06225, 20160419, 0100,        10Min,          hm3,              , 22064,
06225, 20160419, 0100,        10Min,           nm,              , 22064,
06225, 20160419, 0100,        10Min,          nm1,              , 22064,
06225, 20160419, 0100,        10Min,          nm2,              , 22064,
06225, 20160419, 0100,        10Min,          nm3,              , 22064,
06225, 20160419, 0100,        10Min,           sq,             0,     0,
06248, 20160419, 0100,        10Min,        Sav1H,      3.392833,     0,
06248, 20160419, 0100,        10Min,        Sax1H,          3.85,     0,
06248, 20160419, 0100,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0100,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0100,        10Min,         Sx1H,          7.92,     0,
06248, 20160419, 0100,        10Min,         Sx3H,          8.64,     0,
06248, 20160419, 0100,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0100,        10Min,           dd,         276.1,     0,
06248, 20160419, 0100,        10Min,          dsd,          16.1,     0,
06248, 20160419, 0100,        10Min,           ff,          3.07,     0,
06248, 20160419, 0100,        10Min,          ffs,          3.07,     0,
06248, 20160419, 0100,        10Min,          fsd,           .99,     0,
06248, 20160419, 0100,        10Min,           fx,           6.2,     0,
06248, 20160419, 0100,        10Min,          fxs,           6.2,     0,
06248, 20160419, 0100,        10Min,          gff,           6.2,     0,
06248, 20160419, 0100,        10Min,         gffs,           6.2,     0,
06248, 20160419, 0100,        10Min,           hm,              , 22064,
06248, 20160419, 0100,        10Min,          hm1,              , 22064,
06248, 20160419, 0100,        10Min,          hm2,              , 22064,
06248, 20160419, 0100,        10Min,          hm3,              , 22064,
06248, 20160419, 0100,        10Min,           nm,              , 22064,
06248, 20160419, 0100,        10Min,          nm1,              , 22064,
06248, 20160419, 0100,        10Min,          nm2,              , 22064,
06248, 20160419, 0100,        10Min,          nm3,              , 22064,
06248, 20160419, 0100,        10Min,           sq,             0,     0,
06249, 20160419, 0100,        10Min,          D1H,             0,     0,
06249, 20160419, 0100,        10Min,          Q1H,             0,     0,
06249, 20160419, 0100,        10Min,         R12H,          .193,     0,
06249, 20160419, 0100,        10Min,          R1H,             0,     0,
06249, 20160419, 0100,        10Min,         R24H,          .193,     0,
06249, 20160419, 0100,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0100,        10Min,        Sav1H,      5.892833,     0,
06249, 20160419, 0100,        10Min,        Sax1H,          6.14,     0,
06249, 20160419, 0100,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0100,        10Min,        Sax6H,          6.57,     0,
06249, 20160419, 0100,        10Min,         Sx1H,          8.18,     0,
06249, 20160419, 0100,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0100,        10Min,         Sx6H,          9.11,     0,
06249, 20160419, 0100,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0100,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0100,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0100,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0100,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0100,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0100,        10Min,         Tx12,          11.7,     0,
06249, 20160419, 0100,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0100,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0100,        10Min,          W10,             0, 12832,
06249, 20160419, 0100,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0100,        10Min,           dd,         267.4,     0,
06249, 20160419, 0100,        10Min,           dr,             0,     0,
06249, 20160419, 0100,        10Min,          dsd,           6.4,     0,
06249, 20160419, 0100,        10Min,           ff,          5.56,     0,
06249, 20160419, 0100,        10Min,          ffs,          5.56,     0,
06249, 20160419, 0100,        10Min,          fsd,           .61,     0,
06249, 20160419, 0100,        10Min,           fx,          8.02,     0,
06249, 20160419, 0100,        10Min,          fxs,          8.02,     0,
06249, 20160419, 0100,        10Min,          gff,          7.05,     0,
06249, 20160419, 0100,        10Min,         gffs,          7.05,     0,
06249, 20160419, 0100,        10Min,           pg,             0,     0,
06249, 20160419, 0100,        10Min,           pr,             0,     0,
06249, 20160419, 0100,        10Min,          pwc,             0,     0,
06249, 20160419, 0100,        10Min,           qg,             0,     0,
06249, 20160419, 0100,        10Min,          qgn,             0,     0,
06249, 20160419, 0100,        10Min,          qgx,             1,     0,
06249, 20160419, 0100,        10Min,           rg,             0,     0,
06249, 20160419, 0100,        10Min,           rh,            83,     0,
06249, 20160419, 0100,        10Min,          rhb,             1,     0,
06249, 20160419, 0100,        10Min,           sq,             0,     0,
06249, 20160419, 0100,        10Min,           ss,             0,     0,
06249, 20160419, 0100,        10Min,           ta,           9.2,     0,
06249, 20160419, 0100,        10Min,           tb,      7.793707,     0,
06249, 20160419, 0100,        10Min,           td,           6.5,     0,
06249, 20160419, 0100,        10Min,          tgn,           8.4,     0,
06249, 20160419, 0100,        10Min,           tn,           9.1,     0,
06249, 20160419, 0100,        10Min,           tx,           9.2,     0,
06249, 20160419, 0100,        10Min,           vv,         30900,     0,
