06225, 20160426, 0120,        10Min,        Sav1H,      16.64867,     0,
06225, 20160426, 0120,        10Min,        Sax1H,         17.82,     0,
06225, 20160426, 0120,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0120,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0120,        10Min,         Sx1H,         21.47,     0,
06225, 20160426, 0120,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0120,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0120,        10Min,           dd,         268.9,     0,
06225, 20160426, 0120,        10Min,           dn,         246.1,     0,
06225, 20160426, 0120,        10Min,          dsd,           7.4,     0,
06225, 20160426, 0120,        10Min,           dx,         289.7,     0,
06225, 20160426, 0120,        10Min,           ff,         14.25,     0,
06225, 20160426, 0120,        10Min,          ffs,         14.25,     0,
06225, 20160426, 0120,        10Min,          fsd,          1.17,     0,
06225, 20160426, 0120,        10Min,           fx,         17.49,     0,
06225, 20160426, 0120,        10Min,          fxs,         17.49,     0,
06225, 20160426, 0120,        10Min,          gff,         17.49,     0,
06225, 20160426, 0120,        10Min,         gffs,         17.49,     0,
06225, 20160426, 0120,        10Min,           hm,              , 22064,
06225, 20160426, 0120,        10Min,          hm1,              , 22064,
06225, 20160426, 0120,        10Min,          hm2,              , 22064,
06225, 20160426, 0120,        10Min,          hm3,              , 22064,
06225, 20160426, 0120,        10Min,           nm,              , 22064,
06225, 20160426, 0120,        10Min,          nm1,              , 22064,
06225, 20160426, 0120,        10Min,          nm2,              , 22064,
06225, 20160426, 0120,        10Min,          nm3,              , 22064,
06225, 20160426, 0120,        10Min,           sq,             0,     0,
06248, 20160426, 0120,        10Min,        Sav1H,      4.990667,     0,
06248, 20160426, 0120,        10Min,        Sax1H,          7.61,     0,
06248, 20160426, 0120,        10Min,        Sax3H,          7.61,     0,
06248, 20160426, 0120,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0120,        10Min,         Sx1H,         12.82,     0,
06248, 20160426, 0120,        10Min,         Sx3H,         12.82,     0,
06248, 20160426, 0120,        10Min,         Sx6H,         12.82,     0,
06248, 20160426, 0120,        10Min,           dd,         256.3,     0,
06248, 20160426, 0120,        10Min,          dsd,          13.2,     0,
06248, 20160426, 0120,        10Min,           ff,          7.61,     0,
06248, 20160426, 0120,        10Min,          ffs,          7.61,     0,
06248, 20160426, 0120,        10Min,          fsd,          1.65,     0,
06248, 20160426, 0120,        10Min,           fx,         12.82,     0,
06248, 20160426, 0120,        10Min,          fxs,         12.82,     0,
06248, 20160426, 0120,        10Min,          gff,         12.82,     0,
06248, 20160426, 0120,        10Min,         gffs,         12.82,     0,
06248, 20160426, 0120,        10Min,           hm,              , 22064,
06248, 20160426, 0120,        10Min,          hm1,              , 22064,
06248, 20160426, 0120,        10Min,          hm2,              , 22064,
06248, 20160426, 0120,        10Min,          hm3,              , 22064,
06248, 20160426, 0120,        10Min,           nm,              , 22064,
06248, 20160426, 0120,        10Min,          nm1,              , 22064,
06248, 20160426, 0120,        10Min,          nm2,              , 22064,
06248, 20160426, 0120,        10Min,          nm3,              , 22064,
06248, 20160426, 0120,        10Min,           sq,             0,     0,
06249, 20160426, 0120,        10Min,          D1H,            19,     0,
06249, 20160426, 0120,        10Min,          Q1H,             0,     0,
06249, 20160426, 0120,        10Min,         R12H,        4.4985,     0,
06249, 20160426, 0120,        10Min,          R1H,      .6126667,     0,
06249, 20160426, 0120,        10Min,         R24H,        4.5445,     0,
06249, 20160426, 0120,        10Min,          R6H,      1.360336,     0,
06249, 20160426, 0120,        10Min,        Sav1H,      7.583833,     0,
06249, 20160426, 0120,        10Min,        Sax1H,         11.79,     0,
06249, 20160426, 0120,        10Min,        Sax3H,         11.79,     0,
06249, 20160426, 0120,        10Min,        Sax6H,         11.79,     0,
06249, 20160426, 0120,        10Min,         Sx1H,         15.44,     0,
06249, 20160426, 0120,        10Min,         Sx3H,         15.44,     0,
06249, 20160426, 0120,        10Min,         Sx6H,         15.44,     0,
06249, 20160426, 0120,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0120,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0120,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0120,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0120,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0120,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0120,        10Min,         Tx12,             8,     0,
06249, 20160426, 0120,        10Min,         Tx24,             8,     0,
06249, 20160426, 0120,        10Min,          Tx6,           3.7,     0,
06249, 20160426, 0120,        10Min,          W10,             8,     0,
06249, 20160426, 0120,        10Min,       W10-10,             8,     0,
06249, 20160426, 0120,        10Min,           dd,         266.1,     0,
06249, 20160426, 0120,        10Min,           dr,           600,     0,
06249, 20160426, 0120,        10Min,          dsd,           7.4,     0,
06249, 20160426, 0120,        10Min,           ff,          8.68,     0,
