06225, 20160421, 2230,        10Min,        Sav1H,      6.122833,     0,
06225, 20160421, 2230,        10Min,        Sax1H,          6.62,     0,
06225, 20160421, 2230,        10Min,        Sax3H,          6.82,     0,
06225, 20160421, 2230,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2230,        10Min,         Sx1H,          7.61,     0,
06225, 20160421, 2230,        10Min,         Sx3H,          8.72,     0,
06225, 20160421, 2230,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2230,        10Min,           dd,          35.5,     0,
06225, 20160421, 2230,        10Min,           dn,          22.5,     0,
06225, 20160421, 2230,        10Min,          dsd,           4.6,     0,
06225, 20160421, 2230,        10Min,           dx,            52,     0,
06225, 20160421, 2230,        10Min,           ff,          5.69,     0,
06225, 20160421, 2230,        10Min,          ffs,          5.69,     0,
06225, 20160421, 2230,        10Min,          fsd,           .41,     0,
06225, 20160421, 2230,        10Min,           fx,          7.61,     0,
06225, 20160421, 2230,        10Min,          fxs,          7.61,     0,
06225, 20160421, 2230,        10Min,          gff,          6.72,     0,
06225, 20160421, 2230,        10Min,         gffs,          6.72,     0,
06225, 20160421, 2230,        10Min,           hm,              , 22064,
06225, 20160421, 2230,        10Min,          hm1,              , 22064,
06225, 20160421, 2230,        10Min,          hm2,              , 22064,
06225, 20160421, 2230,        10Min,          hm3,              , 22064,
06225, 20160421, 2230,        10Min,           nm,              , 22064,
06225, 20160421, 2230,        10Min,          nm1,              , 22064,
06225, 20160421, 2230,        10Min,          nm2,              , 22064,
06225, 20160421, 2230,        10Min,          nm3,              , 22064,
06225, 20160421, 2230,        10Min,           sq,             0,     0,
06248, 20160421, 2230,        10Min,        Sav1H,      4.145166,     0,
06248, 20160421, 2230,        10Min,        Sax1H,          4.59,     0,
06248, 20160421, 2230,        10Min,        Sax3H,          4.88,     0,
06248, 20160421, 2230,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2230,        10Min,         Sx1H,          6.53,     0,
06248, 20160421, 2230,        10Min,         Sx3H,          6.78,     0,
06248, 20160421, 2230,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2230,        10Min,           dd,          17.7,     0,
06248, 20160421, 2230,        10Min,          dsd,           7.4,     0,
06248, 20160421, 2230,        10Min,           ff,          3.25,     0,
06248, 20160421, 2230,        10Min,          ffs,          3.25,     0,
06248, 20160421, 2230,        10Min,          fsd,           .55,     0,
06248, 20160421, 2230,        10Min,           fx,          5.38,     0,
06248, 20160421, 2230,        10Min,          fxs,          5.38,     0,
06248, 20160421, 2230,        10Min,          gff,          4.99,     0,
06248, 20160421, 2230,        10Min,         gffs,          4.99,     0,
06248, 20160421, 2230,        10Min,           hm,              , 22064,
06248, 20160421, 2230,        10Min,          hm1,              , 22064,
06248, 20160421, 2230,        10Min,          hm2,              , 22064,
06248, 20160421, 2230,        10Min,          hm3,              , 22064,
06248, 20160421, 2230,        10Min,           nm,              , 22064,
06248, 20160421, 2230,        10Min,          nm1,              , 22064,
06248, 20160421, 2230,        10Min,          nm2,              , 22064,
06248, 20160421, 2230,        10Min,          nm3,              , 22064,
06248, 20160421, 2230,        10Min,           sq,             0,     0,
06249, 20160421, 2230,        10Min,          D1H,             0,     0,
06249, 20160421, 2230,        10Min,          Q1H,             0,     0,
06249, 20160421, 2230,        10Min,         R12H,             0,     0,
06249, 20160421, 2230,        10Min,          R1H,             0,     0,
06249, 20160421, 2230,        10Min,         R24H,             0,     0,
06249, 20160421, 2230,        10Min,          R6H,             0,     0,
06249, 20160421, 2230,        10Min,        Sav1H,      2.973833,     0,
06249, 20160421, 2230,        10Min,        Sax1H,          3.75,     0,
06249, 20160421, 2230,        10Min,        Sax3H,           4.8,     0,
06249, 20160421, 2230,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2230,        10Min,         Sx1H,          4.72,     0,
06249, 20160421, 2230,        10Min,         Sx3H,          5.81,     0,
06249, 20160421, 2230,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2230,        10Min,        Tgn12,           2.1,     0,
06249, 20160421, 2230,        10Min,        Tgn14,           2.1,     0,
06249, 20160421, 2230,        10Min,         Tgn6,           2.1,     0,
06249, 20160421, 2230,        10Min,         Tn12,           4.1,     0,
06249, 20160421, 2230,        10Min,         Tn14,           4.1,     0,
06249, 20160421, 2230,        10Min,          Tn6,           4.1,     0,
06249, 20160421, 2230,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2230,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2230,        10Min,          Tx6,          11.6,     0,
06249, 20160421, 2230,        10Min,          W10,             0, 12832,
06249, 20160421, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2230,        10Min,           dd,           6.6,     0,
06249, 20160421, 2230,        10Min,           dr,             0,     0,
06249, 20160421, 2230,        10Min,          dsd,           3.3,     0,
06249, 20160421, 2230,        10Min,           ff,          2.84,     0,
06249, 20160421, 2230,        10Min,          ffs,          2.84,     0,
06249, 20160421, 2230,        10Min,          fsd,           .14,     0,
06249, 20160421, 2230,        10Min,           fx,          3.42,     0,
06249, 20160421, 2230,        10Min,          fxs,          3.42,     0,
06249, 20160421, 2230,        10Min,          gff,          3.42,     0,
06249, 20160421, 2230,        10Min,         gffs,          3.42,     0,
06249, 20160421, 2230,        10Min,           pg,             0,     0,
06249, 20160421, 2230,        10Min,           pr,             0,     0,
06249, 20160421, 2230,        10Min,          pwc,             0,     0,
06249, 20160421, 2230,        10Min,           qg,             0,     0,
06249, 20160421, 2230,        10Min,          qgn,             0,     0,
06249, 20160421, 2230,        10Min,          qgx,             0,     0,
06249, 20160421, 2230,        10Min,           rg,             0,     0,
06249, 20160421, 2230,        10Min,           rh,            91,     0,
06249, 20160421, 2230,        10Min,          rhb,             1,     0,
06249, 20160421, 2230,        10Min,           sq,             0,     0,
06249, 20160421, 2230,        10Min,           ss,             0,     0,
06249, 20160421, 2230,        10Min,           ta,           4.4,     0,
06249, 20160421, 2230,        10Min,           tb,      3.787552,     0,
06249, 20160421, 2230,        10Min,           td,           3.2,     0,
06249, 20160421, 2230,        10Min,          tgn,           2.4,     0,
06249, 20160421, 2230,        10Min,           tn,           4.2,     0,
06249, 20160421, 2230,        10Min,           tx,           4.5,     0,
06249, 20160421, 2230,        10Min,           vv,         26100,     0,
06249, 20160421, 2230,        10Min,           ww,             0, 12832,
06249, 20160421, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160421, 2230,        10Min,           za,          4.59,     0,
06249, 20160421, 2230,        10Min,           zm,         26100,     0,
06251, 20160421, 2230,        10Min,          D1H,             0,     0,
06251, 20160421, 2230,        10Min,          Q1H,             0,     0,
06251, 20160421, 2230,        10Min,         R12H,             0,     0,
06251, 20160421, 2230,        10Min,          R1H,             0,     0,
06251, 20160421, 2230,        10Min,         R24H,             0,     0,
06251, 20160421, 2230,        10Min,          R6H,             0,     0,
06251, 20160421, 2230,        10Min,        Sav1H,        3.3755,     0,
06251, 20160421, 2230,        10Min,        Sax1H,          3.73,     0,
06251, 20160421, 2230,        10Min,        Sax3H,          3.73,     0,
06251, 20160421, 2230,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 2230,        10Min,         Sx1H,          5.28,     0,
06251, 20160421, 2230,        10Min,         Sx3H,          5.28,     0,
06251, 20160421, 2230,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 2230,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 2230,        10Min,        Tgn14,           3.6,     0,
06251, 20160421, 2230,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 2230,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 2230,        10Min,         Tn14,           5.6,     0,
06251, 20160421, 2230,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 2230,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 2230,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 2230,        10Min,          Tx6,           9.8,     0,
06251, 20160421, 2230,        10Min,          W10,             0, 12832,
06251, 20160421, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160421, 2230,        10Min,           dd,           1.4,     0,
06251, 20160421, 2230,        10Min,           dr,             0,     0,
06251, 20160421, 2230,        10Min,          dsd,           7.3,     0,
06251, 20160421, 2230,        10Min,           ff,          3.73,     0,
06251, 20160421, 2230,        10Min,          ffs,          3.73,     0,
06251, 20160421, 2230,        10Min,          fsd,           .49,     0,
06251, 20160421, 2230,        10Min,           fx,          5.07,     0,
06251, 20160421, 2230,        10Min,          fxs,          5.07,     0,
06251, 20160421, 2230,        10Min,          gff,          5.07,     0,
06251, 20160421, 2230,        10Min,         gffs,          5.07,     0,
06251, 20160421, 2230,        10Min,           hm,              , 22064,
06251, 20160421, 2230,        10Min,          hm1,              , 22064,
06251, 20160421, 2230,        10Min,          hm2,              , 22064,
06251, 20160421, 2230,        10Min,          hm3,              , 22064,
06251, 20160421, 2230,        10Min,           nm,              , 22064,
06251, 20160421, 2230,        10Min,          nm1,              , 22064,
06251, 20160421, 2230,        10Min,          nm2,              , 22064,
06251, 20160421, 2230,        10Min,          nm3,              , 22064,
06251, 20160421, 2230,        10Min,           p0,      1024.295,     0,
06251, 20160421, 2230,        10Min,           pg,             0,     0,
06251, 20160421, 2230,        10Min,           pp,      1024.386,     0,
06251, 20160421, 2230,        10Min,           pr,             0,     0,
06251, 20160421, 2230,        10Min,           ps,        1024.1,     0,
06251, 20160421, 2230,        10Min,          pwc,             0,     0,
06251, 20160421, 2230,        10Min,           qg,             0,     0,
06251, 20160421, 2230,        10Min,          qgn,             0,     0,
06251, 20160421, 2230,        10Min,          qgx,             0,     0,
06251, 20160421, 2230,        10Min,          qnh,      1024.383,     0,
06251, 20160421, 2230,        10Min,           rg,             0,     0,
06251, 20160421, 2230,        10Min,           rh,            79,     0,
06251, 20160421, 2230,        10Min,          rhb,             1,     0,
06251, 20160421, 2230,        10Min,           sq,             0,     0,
06251, 20160421, 2230,        10Min,           ss,             0,     0,
06251, 20160421, 2230,        10Min,           ta,           6.3,     0,
06251, 20160421, 2230,        10Min,           tb,      4.745524,     0,
06251, 20160421, 2230,        10Min,           td,             3,     0,
06251, 20160421, 2230,        10Min,          tgn,           4.6,     0,
06251, 20160421, 2230,        10Min,           tn,           6.3,     0,
06251, 20160421, 2230,        10Min,           tx,           6.7,     0,
06251, 20160421, 2230,        10Min,           vv,         31500,     0,
06251, 20160421, 2230,        10Min,           ww,             0, 12832,
06251, 20160421, 2230,        10Min,        ww-10,             0, 12832,
06251, 20160421, 2230,        10Min,           za,          4.16,     0,
06251, 20160421, 2230,        10Min,           zm,         31500,     0,
06257, 20160421, 2230,        10Min,          D1H,             0,     0,
06257, 20160421, 2230,        10Min,          Q1H,             0,     0,
06257, 20160421, 2230,        10Min,         R12H,             0,     0,
06257, 20160421, 2230,        10Min,          R1H,             0,     0,
06257, 20160421, 2230,        10Min,         R24H,             0,     0,
06257, 20160421, 2230,        10Min,          R6H,             0,     0,
06257, 20160421, 2230,        10Min,        Tgn12,           5.4,     0,
06257, 20160421, 2230,        10Min,        Tgn14,           5.4,     0,
06257, 20160421, 2230,        10Min,         Tgn6,           5.4,     0,
06257, 20160421, 2230,        10Min,         Tn12,           6.3,     0,
06257, 20160421, 2230,        10Min,         Tn14,           6.3,     0,
06257, 20160421, 2230,        10Min,          Tn6,           6.3,     0,
06257, 20160421, 2230,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 2230,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 2230,        10Min,          Tx6,          13.9,     0,
06257, 20160421, 2230,        10Min,           dr,             0,     0,
06257, 20160421, 2230,        10Min,           hm,              , 22064,
06257, 20160421, 2230,        10Min,          hm1,              , 22064,
06257, 20160421, 2230,        10Min,          hm2,              , 22064,
06257, 20160421, 2230,        10Min,          hm3,              , 22064,
06257, 20160421, 2230,        10Min,           nm,              , 22064,
06257, 20160421, 2230,        10Min,          nm1,              , 22064,
06257, 20160421, 2230,        10Min,          nm2,              , 22064,
06257, 20160421, 2230,        10Min,          nm3,              , 22064,
06257, 20160421, 2230,        10Min,           qg,             0,     0,
06257, 20160421, 2230,        10Min,          qgn,             0,     0,
06257, 20160421, 2230,        10Min,          qgx,             0,     0,
06257, 20160421, 2230,        10Min,           rg,             0,     0,
06257, 20160421, 2230,        10Min,           rh,            81,     0,
06257, 20160421, 2230,        10Min,          rhb,             0,     0,
06257, 20160421, 2230,        10Min,           ss,             0,     0,
06257, 20160421, 2230,        10Min,           ta,           6.3,     0,
06257, 20160421, 2230,        10Min,           tb,      4.888672,     0,
06257, 20160421, 2230,        10Min,           td,           3.3,     0,
06257, 20160421, 2230,        10Min,          tgn,           5.4,     0,
06257, 20160421, 2230,        10Min,           tn,           6.3,     0,
06257, 20160421, 2230,        10Min,           tx,           6.5,     0,
06258, 20160421, 2230,        10Min,        Sav1H,        9.5965,     0,
06258, 20160421, 2230,        10Min,        Sax1H,          9.83,     0,
06258, 20160421, 2230,        10Min,        Sax3H,         10.39,     0,
06258, 20160421, 2230,        10Min,        Sax6H,         10.39,     0,
06258, 20160421, 2230,        10Min,         Sx1H,         11.13,     0,
06258, 20160421, 2230,        10Min,         Sx3H,         11.55,     0,
06258, 20160421, 2230,        10Min,         Sx6H,         11.65,     0,
06258, 20160421, 2230,        10Min,           dd,          26.4,     0,
06258, 20160421, 2230,        10Min,          dsd,             4,     0,
06258, 20160421, 2230,        10Min,           ff,          9.48,     0,
06258, 20160421, 2230,        10Min,          ffs,          9.48,     0,
06258, 20160421, 2230,        10Min,          fsd,           .51,     0,
06258, 20160421, 2230,        10Min,           fx,         10.72,     0,
06258, 20160421, 2230,        10Min,          fxs,         10.72,     0,
06258, 20160421, 2230,        10Min,          gff,         10.72,     0,
06258, 20160421, 2230,        10Min,         gffs,         10.72,     0,
06260, 20160421, 2230,        10Min,          D1H,             0,     0,
06260, 20160421, 2230,        10Min,          Q1H,             0,     0,
06260, 20160421, 2230,        10Min,         R12H,             0,     0,
06260, 20160421, 2230,        10Min,          R1H,             0,     0,
06260, 20160421, 2230,        10Min,         R24H,             0,     0,
06260, 20160421, 2230,        10Min,          R6H,             0,     0,
06260, 20160421, 2230,        10Min,        Sav1H,         4.478,     0,
06260, 20160421, 2230,        10Min,        Sax1H,          4.35,     0,
06260, 20160421, 2230,        10Min,        Sax3H,          5.54,     0,
06260, 20160421, 2230,        10Min,        Sax6H,          5.58,     0,
