06225, 20160428, 0420,        10Min,        Sav1H,      4.329834,     0,
06225, 20160428, 0420,        10Min,        Sax1H,          5.19,     0,
06225, 20160428, 0420,        10Min,        Sax3H,          5.83,     0,
06225, 20160428, 0420,        10Min,        Sax6H,           6.1,     0,
06225, 20160428, 0420,        10Min,         Sx1H,          7.01,     0,
06225, 20160428, 0420,        10Min,         Sx3H,          7.15,     0,
06225, 20160428, 0420,        10Min,         Sx6H,          7.54,     0,
06225, 20160428, 0420,        10Min,           dd,         275.2,     0,
06225, 20160428, 0420,        10Min,           dn,         250.3,     0,
06225, 20160428, 0420,        10Min,          dsd,           8.2,     0,
06225, 20160428, 0420,        10Min,           dx,         300.9,     0,
06225, 20160428, 0420,        10Min,           ff,          5.19,     0,
06225, 20160428, 0420,        10Min,          ffs,          5.19,     0,
06225, 20160428, 0420,        10Min,          fsd,           .88,     0,
06225, 20160428, 0420,        10Min,           fx,          7.01,     0,
06225, 20160428, 0420,        10Min,          fxs,          7.01,     0,
06225, 20160428, 0420,        10Min,          gff,          7.01,     0,
06225, 20160428, 0420,        10Min,         gffs,          7.01,     0,
06225, 20160428, 0420,        10Min,           hm,              , 22064,
06225, 20160428, 0420,        10Min,          hm1,              , 22064,
06225, 20160428, 0420,        10Min,          hm2,              , 22064,
06225, 20160428, 0420,        10Min,          hm3,              , 22064,
06225, 20160428, 0420,        10Min,           nm,              , 22064,
06225, 20160428, 0420,        10Min,          nm1,              , 22064,
06225, 20160428, 0420,        10Min,          nm2,              , 22064,
06225, 20160428, 0420,        10Min,          nm3,              , 22064,
06225, 20160428, 0420,        10Min,           sq,             0,     0,
06248, 20160428, 0420,        10Min,        Sav1H,      2.345333,     0,
06248, 20160428, 0420,        10Min,        Sax1H,          2.61,     0,
06248, 20160428, 0420,        10Min,        Sax3H,          2.97,     0,
06248, 20160428, 0420,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0420,        10Min,         Sx1H,          4.08,     0,
06248, 20160428, 0420,        10Min,         Sx3H,           4.9,     0,
06248, 20160428, 0420,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0420,        10Min,           dd,         240.4,     0,
06248, 20160428, 0420,        10Min,          dsd,          10.3,     0,
06248, 20160428, 0420,        10Min,           ff,          2.41,     0,
06248, 20160428, 0420,        10Min,          ffs,          2.41,     0,
06248, 20160428, 0420,        10Min,          fsd,           .41,     0,
06248, 20160428, 0420,        10Min,           fx,          4.08,     0,
06248, 20160428, 0420,        10Min,          fxs,          4.08,     0,
06248, 20160428, 0420,        10Min,          gff,          3.67,     0,
06248, 20160428, 0420,        10Min,         gffs,          3.67,     0,
06248, 20160428, 0420,        10Min,           hm,              , 22064,
06248, 20160428, 0420,        10Min,          hm1,              , 22064,
06248, 20160428, 0420,        10Min,          hm2,              , 22064,
06248, 20160428, 0420,        10Min,          hm3,              , 22064,
06248, 20160428, 0420,        10Min,           nm,              , 22064,
06248, 20160428, 0420,        10Min,          nm1,              , 22064,
06248, 20160428, 0420,        10Min,          nm2,              , 22064,
06248, 20160428, 0420,        10Min,          nm3,              , 22064,
06248, 20160428, 0420,        10Min,           sq,             0,     0,
06249, 20160428, 0420,        10Min,          D1H,             0,     0,
06249, 20160428, 0420,        10Min,          Q1H,           .24,     0,
06249, 20160428, 0420,        10Min,         R12H,          .628,     0,
06249, 20160428, 0420,        10Min,          R1H,             0,     0,
06249, 20160428, 0420,        10Min,         R24H,      1.572167,     0,
06249, 20160428, 0420,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0420,        10Min,        Sav1H,      2.263333,     0,
06249, 20160428, 0420,        10Min,        Sax1H,          3.15,     0,
06249, 20160428, 0420,        10Min,        Sax3H,          3.91,     0,
06249, 20160428, 0420,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0420,        10Min,         Sx1H,          3.83,     0,
06249, 20160428, 0420,        10Min,         Sx3H,           4.9,     0,
06249, 20160428, 0420,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0420,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0420,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0420,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0420,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0420,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0420,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0420,        10Min,         Tx12,           7.1,     0,
06249, 20160428, 0420,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0420,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0420,        10Min,          W10,             0, 12832,
06249, 20160428, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0420,        10Min,           dd,         204.7,     0,
06249, 20160428, 0420,        10Min,           dr,             0,     0,
06249, 20160428, 0420,        10Min,          dsd,             3,     0,
06249, 20160428, 0420,        10Min,           ff,          3.03,     0,
06249, 20160428, 0420,        10Min,          ffs,          3.03,     0,
06249, 20160428, 0420,        10Min,          fsd,           .18,     0,
06249, 20160428, 0420,        10Min,           fx,          3.83,     0,
06249, 20160428, 0420,        10Min,          fxs,          3.83,     0,
06249, 20160428, 0420,        10Min,          gff,          3.73,     0,
06249, 20160428, 0420,        10Min,         gffs,          3.73,     0,
06249, 20160428, 0420,        10Min,           pg,             0,     0,
06249, 20160428, 0420,        10Min,           pr,             0,     0,
06249, 20160428, 0420,        10Min,          pwc,             0,     0,
06249, 20160428, 0420,        10Min,           qg,             3,     0,
06249, 20160428, 0420,        10Min,          qgn,             2,     0,
06249, 20160428, 0420,        10Min,          qgx,             5,     0,
06249, 20160428, 0420,        10Min,           rg,             0,     0,
06249, 20160428, 0420,        10Min,           rh,            96,     0,
06249, 20160428, 0420,        10Min,          rhb,             1,     0,
06249, 20160428, 0420,        10Min,           sq,             0,     0,
06249, 20160428, 0420,        10Min,           ss,             0,     0,
06249, 20160428, 0420,        10Min,           ta,           1.2,     0,
06249, 20160428, 0420,        10Min,           tb,      .9640413,     0,
06249, 20160428, 0420,        10Min,           td,            .6,     0,
06249, 20160428, 0420,        10Min,          tgn,           -.9,     0,
06249, 20160428, 0420,        10Min,           tn,           1.1,     0,
06249, 20160428, 0420,        10Min,           tx,           1.4,     0,
06249, 20160428, 0420,        10Min,           vv,         31500,     0,
06249, 20160428, 0420,        10Min,           ww,             0, 12832,
06249, 20160428, 0420,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0420,        10Min,           za,           204,     0,
06249, 20160428, 0420,        10Min,           zm,         31500,     0,
06251, 20160428, 0420,        10Min,          D1H,           1.8,     0,
06251, 20160428, 0420,        10Min,          Q1H,             0,     0,
06251, 20160428, 0420,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0420,        10Min,          R1H,             0,     0,
06251, 20160428, 0420,        10Min,         R24H,      2.598483,     0,
06251, 20160428, 0420,        10Min,          R6H,             0,     0,
06251, 20160428, 0420,        10Min,        Sav1H,      3.875333,     0,
06251, 20160428, 0420,        10Min,        Sax1H,          5.63,     0,
06251, 20160428, 0420,        10Min,        Sax3H,          5.63,     0,
06251, 20160428, 0420,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0420,        10Min,         Sx1H,           8.6,     0,
06251, 20160428, 0420,        10Min,         Sx3H,           8.6,     0,
06251, 20160428, 0420,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0420,        10Min,        Tgn12,           1.9,     0,
06251, 20160428, 0420,        10Min,        Tgn14,           1.9,     0,
06251, 20160428, 0420,        10Min,         Tgn6,           1.9,     0,
06251, 20160428, 0420,        10Min,         Tn12,           2.2,     0,
06251, 20160428, 0420,        10Min,         Tn14,           2.2,     0,
06251, 20160428, 0420,        10Min,          Tn6,           2.2,     0,
06251, 20160428, 0420,        10Min,         Tx12,           8.1,     0,
06251, 20160428, 0420,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0420,        10Min,          Tx6,           5.8,     0,
06251, 20160428, 0420,        10Min,          W10,             0, 12832,
06251, 20160428, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0420,        10Min,           dd,         245.6,     0,
06251, 20160428, 0420,        10Min,           dr,             0,     0,
06251, 20160428, 0420,        10Min,          dsd,           4.7,     0,
06251, 20160428, 0420,        10Min,           ff,          2.74,     0,
06251, 20160428, 0420,        10Min,          ffs,          2.74,     0,
06251, 20160428, 0420,        10Min,          fsd,            .2,     0,
06251, 20160428, 0420,        10Min,           fx,          3.42,     0,
06251, 20160428, 0420,        10Min,          fxs,          3.42,     0,
06251, 20160428, 0420,        10Min,          gff,          3.42,     0,
06251, 20160428, 0420,        10Min,         gffs,          3.42,     0,
06251, 20160428, 0420,        10Min,           hm,              , 22064,
06251, 20160428, 0420,        10Min,          hm1,              , 22064,
06251, 20160428, 0420,        10Min,          hm2,              , 22064,
06251, 20160428, 0420,        10Min,          hm3,              , 22064,
06251, 20160428, 0420,        10Min,           nm,              , 22064,
06251, 20160428, 0420,        10Min,          nm1,              , 22064,
06251, 20160428, 0420,        10Min,          nm2,              , 22064,
06251, 20160428, 0420,        10Min,          nm3,              , 22064,
06251, 20160428, 0420,        10Min,           p0,      1011.295,     0,
06251, 20160428, 0420,        10Min,           pg,             0,     0,
06251, 20160428, 0420,        10Min,           pp,      1011.386,     0,
06251, 20160428, 0420,        10Min,           pr,             0,     0,
06251, 20160428, 0420,        10Min,           ps,        1011.1,     0,
06251, 20160428, 0420,        10Min,          pwc,             0,     0,
06251, 20160428, 0420,        10Min,           qg,             0,     0,
06251, 20160428, 0420,        10Min,          qgn,             0,     0,
06251, 20160428, 0420,        10Min,          qgx,             1,     0,
06251, 20160428, 0420,        10Min,          qnh,      1011.383,     0,
06251, 20160428, 0420,        10Min,           rg,             0,     0,
06251, 20160428, 0420,        10Min,           rh,            85,     0,
06251, 20160428, 0420,        10Min,          rhb,             1,     0,
06251, 20160428, 0420,        10Min,           sq,             0,     0,
06251, 20160428, 0420,        10Min,           ss,             0,     0,
06251, 20160428, 0420,        10Min,           ta,           2.2,     0,
06251, 20160428, 0420,        10Min,           tb,      1.265148,     0,
06251, 20160428, 0420,        10Min,           td,             0,     0,
06251, 20160428, 0420,        10Min,          tgn,           1.9,     0,
06251, 20160428, 0420,        10Min,           tn,           2.2,     0,
06251, 20160428, 0420,        10Min,           tx,           2.8,     0,
06251, 20160428, 0420,        10Min,           vv,         48300,     0,
06251, 20160428, 0420,        10Min,           ww,            22, 12832,
06251, 20160428, 0420,        10Min,        ww-10,            22, 12832,
06251, 20160428, 0420,        10Min,           za,           201,     0,
06251, 20160428, 0420,        10Min,           zm,         48300,     0,
06257, 20160428, 0420,        10Min,          D1H,             0,     0,
06257, 20160428, 0420,        10Min,          Q1H,           .06,     0,
06257, 20160428, 0420,        10Min,         R12H,      .3079833,     0,
06257, 20160428, 0420,        10Min,          R1H,             0,     0,
06257, 20160428, 0420,        10Min,         R24H,      1.144483,     0,
06257, 20160428, 0420,        10Min,          R6H,      .2230005,     0,
06257, 20160428, 0420,        10Min,        Tgn12,           3.6,     0,
06257, 20160428, 0420,        10Min,        Tgn14,           3.6,     0,
06257, 20160428, 0420,        10Min,         Tgn6,           3.6,     0,
06257, 20160428, 0420,        10Min,         Tn12,           4.8,     0,
06257, 20160428, 0420,        10Min,         Tn14,           4.8,     0,
06257, 20160428, 0420,        10Min,          Tn6,           4.8,     0,
06257, 20160428, 0420,        10Min,         Tx12,           6.7,     0,
06257, 20160428, 0420,        10Min,         Tx24,           8.9,     0,
06257, 20160428, 0420,        10Min,          Tx6,           6.7,     0,
06257, 20160428, 0420,        10Min,           dr,             0,     0,
06257, 20160428, 0420,        10Min,           hm,              , 22064,
06257, 20160428, 0420,        10Min,          hm1,              , 22064,
06257, 20160428, 0420,        10Min,          hm2,              , 22064,
06257, 20160428, 0420,        10Min,          hm3,              , 22064,
06257, 20160428, 0420,        10Min,           nm,              , 22064,
06257, 20160428, 0420,        10Min,          nm1,              , 22064,
06257, 20160428, 0420,        10Min,          nm2,              , 22064,
06257, 20160428, 0420,        10Min,          nm3,              , 22064,
06257, 20160428, 0420,        10Min,           qg,             1,     0,
06257, 20160428, 0420,        10Min,          qgn,             0,     0,
06257, 20160428, 0420,        10Min,          qgx,             2,     0,
06257, 20160428, 0420,        10Min,           rg,             0,     0,
06257, 20160428, 0420,        10Min,           rh,            66,     0,
06257, 20160428, 0420,        10Min,          rhb,             0,     0,
06257, 20160428, 0420,        10Min,           ss,             0,     0,
06257, 20160428, 0420,        10Min,           ta,           5.9,     0,
06257, 20160428, 0420,        10Min,           tb,      3.373089,     0,
06257, 20160428, 0420,        10Min,           td,            .2,     0,
06257, 20160428, 0420,        10Min,          tgn,           3.7,     0,
06257, 20160428, 0420,        10Min,           tn,           5.3,     0,
06257, 20160428, 0420,        10Min,           tx,           5.9,     0,
06258, 20160428, 0420,        10Min,        Sav1H,        5.9685,     0,
06258, 20160428, 0420,        10Min,        Sax1H,          6.27,     0,
06258, 20160428, 0420,        10Min,        Sax3H,          8.18,     0,
06258, 20160428, 0420,        10Min,        Sax6H,          8.18,     0,
06258, 20160428, 0420,        10Min,         Sx1H,          7.89,     0,
06258, 20160428, 0420,        10Min,         Sx3H,         11.48,     0,
06258, 20160428, 0420,        10Min,         Sx6H,         11.48,     0,
06258, 20160428, 0420,        10Min,           dd,         254.7,     0,
06258, 20160428, 0420,        10Min,          dsd,           4.5,     0,
06258, 20160428, 0420,        10Min,           ff,          6.27,     0,
06258, 20160428, 0420,        10Min,          ffs,          6.27,     0,
06258, 20160428, 0420,        10Min,          fsd,           .41,     0,
06258, 20160428, 0420,        10Min,           fx,          7.01,     0,
06258, 20160428, 0420,        10Min,          fxs,          7.01,     0,
06258, 20160428, 0420,        10Min,          gff,          7.01,     0,
06258, 20160428, 0420,        10Min,         gffs,          7.01,     0,
06260, 20160428, 0420,        10Min,          D1H,             0,     0,
06260, 20160428, 0420,        10Min,          Q1H,             0,     0,
06260, 20160428, 0420,        10Min,         R12H,         1.857,     0,
06260, 20160428, 0420,        10Min,          R1H,             0,     0,
06260, 20160428, 0420,        10Min,         R24H,         2.105,     0,
06260, 20160428, 0420,        10Min,          R6H,      .2250004,     0,
06260, 20160428, 0420,        10Min,        Sav1H,      .8836667,     0,
06260, 20160428, 0420,        10Min,        Sax1H,          1.36,     0,
06260, 20160428, 0420,        10Min,        Sax3H,          1.44,     0,
06260, 20160428, 0420,        10Min,        Sax6H,          3.01,     0,
06260, 20160428, 0420,        10Min,         Sx1H,          1.52,     0,
06260, 20160428, 0420,        10Min,         Sx3H,          2.06,     0,
06260, 20160428, 0420,        10Min,         Sx6H,          4.57,     0,
06260, 20160428, 0420,        10Min,        Tb1n6,             8,     0,
06260, 20160428, 0420,        10Min,        Tb1x6,           8.7,     0,
06260, 20160428, 0420,        10Min,        Tb2n6,           8.6,     0,
06260, 20160428, 0420,        10Min,        Tb2x6,           9.3,     0,
06260, 20160428, 0420,        10Min,        Tgn12,            .1,     0,
06260, 20160428, 0420,        10Min,        Tgn14,            .1,     0,
06260, 20160428, 0420,        10Min,         Tgn6,            .1,     0,
06260, 20160428, 0420,        10Min,         Tn12,            .9,     0,
06260, 20160428, 0420,        10Min,         Tn14,            .9,     0,
06260, 20160428, 0420,        10Min,          Tn6,            .9,     0,
06260, 20160428, 0420,        10Min,         Tx12,           6.9,     0,
06260, 20160428, 0420,        10Min,         Tx24,          10.7,     0,
06260, 20160428, 0420,        10Min,          Tx6,           4.7,     0,
06260, 20160428, 0420,        10Min,          W10,             1, 12832,
06260, 20160428, 0420,        10Min,       W10-10,             1,     0,
06260, 20160428, 0420,        10Min,           dd,         170.5,     0,
06260, 20160428, 0420,        10Min,           dn,         143.4,     0,
06260, 20160428, 0420,        10Min,           dr,             0,     0,
06260, 20160428, 0420,        10Min,          dsd,          10.1,     0,
06260, 20160428, 0420,        10Min,           dx,         199.7,     0,
06260, 20160428, 0420,        10Min,           ff,           .84,     0,
06260, 20160428, 0420,        10Min,          ffs,           .84,     0,
06260, 20160428, 0420,        10Min,          fsd,           .08,     0,
06260, 20160428, 0420,        10Min,           fx,          1.29,     0,
06260, 20160428, 0420,        10Min,          fxs,          1.29,     0,
06260, 20160428, 0420,        10Min,          gff,          1.11,     0,
06260, 20160428, 0420,        10Min,         gffs,          1.11,     0,
06260, 20160428, 0420,        10Min,            h,      7804.921,     0,
06260, 20160428, 0420,        10Min,           h1,      7804.921,     0,
06260, 20160428, 0420,        10Min,           h2,      16394.92,     0,
06260, 20160428, 0420,        10Min,           h3,             0,     0,
06260, 20160428, 0420,        10Min,           hc,      7804.921,     0,
06260, 20160428, 0420,        10Min,          hc1,      7804.921,     0,
06260, 20160428, 0420,        10Min,          hc2,      16394.92,     0,
06260, 20160428, 0420,        10Min,          hc3,             0,     0,
06260, 20160428, 0420,        10Min,           hm,              , 22064,
06260, 20160428, 0420,        10Min,          hm1,              , 22064,
06260, 20160428, 0420,        10Min,          hm2,              , 22064,
06260, 20160428, 0420,        10Min,          hm3,              , 22064,
06260, 20160428, 0420,        10Min,            n,             5,     0,
06260, 20160428, 0420,        10Min,           n1,             2,     0,
06260, 20160428, 0420,        10Min,           n2,             5,     0,
06260, 20160428, 0420,        10Min,           n3,             0,     0,
06260, 20160428, 0420,        10Min,           nc,             5,     0,
06260, 20160428, 0420,        10Min,          nc1,             2,     0,
06260, 20160428, 0420,        10Min,          nc2,             5,     0,
06260, 20160428, 0420,        10Min,          nc3,             0,     0,
06260, 20160428, 0420,        10Min,          nhc,             2,     0,
06260, 20160428, 0420,        10Min,           nm,              , 22064,
06260, 20160428, 0420,        10Min,          nm1,              , 22064,
06260, 20160428, 0420,        10Min,          nm2,              , 22064,
06260, 20160428, 0420,        10Min,          nm3,              , 22064,
06260, 20160428, 0420,        10Min,           p0,        1012.8,     0,
06260, 20160428, 0420,        10Min,           pg,             0,     0,
06260, 20160428, 0420,        10Min,           pp,      1013.037,     0,
06260, 20160428, 0420,        10Min,           pr,             0,     0,
06260, 20160428, 0420,        10Min,           ps,        1012.6,     0,
06260, 20160428, 0420,        10Min,          pwc,             0,     0,
06260, 20160428, 0420,        10Min,           qg,             0,     0,
06260, 20160428, 0420,        10Min,          qgn,             0,     0,
06260, 20160428, 0420,        10Min,          qgx,             1,     0,
06260, 20160428, 0420,        10Min,           qn,              , 22064,
06260, 20160428, 0420,        10Min,          qnh,      1013.028,     0,
06260, 20160428, 0420,        10Min,          qnn,              , 22064,
06260, 20160428, 0420,        10Min,          qnx,              , 22064,
06260, 20160428, 0420,        10Min,           rg,             0,     0,
06260, 20160428, 0420,        10Min,           rh,            98,     0,
06260, 20160428, 0420,        10Min,          rhb,             1,     0,
06260, 20160428, 0420,        10Min,           sq,             0,     0,
