06225, 20160420, 0050,        10Min,        Sav1H,      3.966333,     0,
06225, 20160420, 0050,        10Min,        Sax1H,          4.18,     0,
06225, 20160420, 0050,        10Min,        Sax3H,          4.33,     0,
06225, 20160420, 0050,        10Min,        Sax6H,          5.56,     0,
06225, 20160420, 0050,        10Min,         Sx1H,          5.48,     0,
06225, 20160420, 0050,        10Min,         Sx3H,           5.5,     0,
06225, 20160420, 0050,        10Min,         Sx6H,          6.57,     0,
06225, 20160420, 0050,        10Min,           dd,          41.1,     0,
06225, 20160420, 0050,        10Min,           dn,             7,     0,
06225, 20160420, 0050,        10Min,          dsd,           9.3,     0,
06225, 20160420, 0050,        10Min,           dx,          61.9,     0,
06225, 20160420, 0050,        10Min,           ff,          3.44,     0,
06225, 20160420, 0050,        10Min,          ffs,          3.44,     0,
06225, 20160420, 0050,        10Min,          fsd,           .47,     0,
06225, 20160420, 0050,        10Min,           fx,          5.17,     0,
06225, 20160420, 0050,        10Min,          fxs,          5.17,     0,
06225, 20160420, 0050,        10Min,          gff,          5.17,     0,
06225, 20160420, 0050,        10Min,         gffs,          5.17,     0,
06225, 20160420, 0050,        10Min,           hm,              , 22064,
06225, 20160420, 0050,        10Min,          hm1,              , 22064,
06225, 20160420, 0050,        10Min,          hm2,              , 22064,
06225, 20160420, 0050,        10Min,          hm3,              , 22064,
06225, 20160420, 0050,        10Min,           nm,              , 22064,
06225, 20160420, 0050,        10Min,          nm1,              , 22064,
06225, 20160420, 0050,        10Min,          nm2,              , 22064,
06225, 20160420, 0050,        10Min,          nm3,              , 22064,
06225, 20160420, 0050,        10Min,           sq,             0,     0,
06248, 20160420, 0050,        10Min,        Sav1H,         2.084,     0,
06248, 20160420, 0050,        10Min,        Sax1H,          2.35,     0,
06248, 20160420, 0050,        10Min,        Sax3H,          3.17,     0,
06248, 20160420, 0050,        10Min,        Sax6H,           4.8,     0,
06248, 20160420, 0050,        10Min,         Sx1H,          3.09,     0,
06248, 20160420, 0050,        10Min,         Sx3H,          4.14,     0,
06248, 20160420, 0050,        10Min,         Sx6H,          6.27,     0,
06248, 20160420, 0050,        10Min,           dd,         313.3,     0,
06248, 20160420, 0050,        10Min,          dsd,           6.9,     0,
06248, 20160420, 0050,        10Min,           ff,           2.1,     0,
06248, 20160420, 0050,        10Min,          ffs,           2.1,     0,
06248, 20160420, 0050,        10Min,          fsd,            .2,     0,
06248, 20160420, 0050,        10Min,           fx,          2.92,     0,
06248, 20160420, 0050,        10Min,          fxs,          2.92,     0,
06248, 20160420, 0050,        10Min,          gff,          2.92,     0,
06248, 20160420, 0050,        10Min,         gffs,          2.92,     0,
06248, 20160420, 0050,        10Min,           hm,              , 22064,
06248, 20160420, 0050,        10Min,          hm1,              , 22064,
06248, 20160420, 0050,        10Min,          hm2,              , 22064,
06248, 20160420, 0050,        10Min,          hm3,              , 22064,
06248, 20160420, 0050,        10Min,           nm,              , 22064,
06248, 20160420, 0050,        10Min,          nm1,              , 22064,
06248, 20160420, 0050,        10Min,          nm2,              , 22064,
06248, 20160420, 0050,        10Min,          nm3,              , 22064,
06248, 20160420, 0050,        10Min,           sq,             0,     0,
06249, 20160420, 0050,        10Min,          D1H,             0,     0,
06249, 20160420, 0050,        10Min,          Q1H,             0,     0,
06249, 20160420, 0050,        10Min,         R12H,             0,     0,
06249, 20160420, 0050,        10Min,          R1H,             0,     0,
06249, 20160420, 0050,        10Min,         R24H,             0,     0,
06249, 20160420, 0050,        10Min,          R6H,             0,     0,
06249, 20160420, 0050,        10Min,        Sav1H,        2.4315,     0,
06249, 20160420, 0050,        10Min,        Sax1H,          2.76,     0,
06249, 20160420, 0050,        10Min,        Sax3H,          2.76,     0,
06249, 20160420, 0050,        10Min,        Sax6H,           2.9,     0,
06249, 20160420, 0050,        10Min,         Sx1H,          3.19,     0,
06249, 20160420, 0050,        10Min,         Sx3H,          3.19,     0,
06249, 20160420, 0050,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0050,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0050,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0050,        10Min,         Tgn6,            -1,     0,
