06225, 20160426, 0910,        10Min,        Sav1H,      12.29133,     0,
06225, 20160426, 0910,        10Min,        Sax1H,         14.49,     0,
06225, 20160426, 0910,        10Min,        Sax3H,         14.49,     0,
06225, 20160426, 0910,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0910,        10Min,         Sx1H,         20.23,     0,
06225, 20160426, 0910,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 0910,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 0910,        10Min,           dd,         326.5,     0,
06225, 20160426, 0910,        10Min,           dn,         305.2,     0,
06225, 20160426, 0910,        10Min,          dsd,           6.5,     0,
06225, 20160426, 0910,        10Min,           dx,         344.5,     0,
06225, 20160426, 0910,        10Min,           ff,         14.49,     0,
06225, 20160426, 0910,        10Min,          ffs,         14.49,     0,
06225, 20160426, 0910,        10Min,          fsd,          1.87,     0,
06225, 20160426, 0910,        10Min,           fx,         20.23,     0,
06225, 20160426, 0910,        10Min,          fxs,         20.23,     0,
06225, 20160426, 0910,        10Min,          gff,         20.23,     0,
06225, 20160426, 0910,        10Min,         gffs,         20.23,     0,
06225, 20160426, 0910,        10Min,           hm,              , 22064,
06225, 20160426, 0910,        10Min,          hm1,              , 22064,
06225, 20160426, 0910,        10Min,          hm2,              , 22064,
06225, 20160426, 0910,        10Min,          hm3,              , 22064,
06225, 20160426, 0910,        10Min,           nm,              , 22064,
06225, 20160426, 0910,        10Min,          nm1,              , 22064,
06225, 20160426, 0910,        10Min,          nm2,              , 22064,
06225, 20160426, 0910,        10Min,          nm3,              , 22064,
06225, 20160426, 0910,        10Min,           sq,             0,     0,
06248, 20160426, 0910,        10Min,        Sav1H,         6.221,     0,
06248, 20160426, 0910,        10Min,        Sax1H,          7.63,     0,
06248, 20160426, 0910,        10Min,        Sax3H,          7.77,     0,
06248, 20160426, 0910,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0910,        10Min,         Sx1H,         13.63,     0,
06248, 20160426, 0910,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0910,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0910,        10Min,           dd,         296.2,     0,
06248, 20160426, 0910,        10Min,          dsd,          11.9,     0,
06248, 20160426, 0910,        10Min,           ff,          7.63,     0,
06248, 20160426, 0910,        10Min,          ffs,          7.63,     0,
06248, 20160426, 0910,        10Min,          fsd,          1.91,     0,
06248, 20160426, 0910,        10Min,           fx,         13.63,     0,
06248, 20160426, 0910,        10Min,          fxs,         13.63,     0,
06248, 20160426, 0910,        10Min,          gff,         13.63,     0,
06248, 20160426, 0910,        10Min,         gffs,         13.63,     0,
06248, 20160426, 0910,        10Min,           hm,              , 22064,
06248, 20160426, 0910,        10Min,          hm1,              , 22064,
06248, 20160426, 0910,        10Min,          hm2,              , 22064,
06248, 20160426, 0910,        10Min,          hm3,              , 22064,
06248, 20160426, 0910,        10Min,           nm,              , 22064,
06248, 20160426, 0910,        10Min,          nm1,              , 22064,
06248, 20160426, 0910,        10Min,          nm2,              , 22064,
06248, 20160426, 0910,        10Min,          nm3,              , 22064,
06248, 20160426, 0910,        10Min,           sq,             0,     0,
06249, 20160426, 0910,        10Min,          D1H,          11.4,     0,
06249, 20160426, 0910,        10Min,          Q1H,         135.9,     0,
06249, 20160426, 0910,        10Min,         R12H,      4.687334,     0,
06249, 20160426, 0910,        10Min,          R1H,          .172,     0,
06249, 20160426, 0910,        10Min,         R24H,      8.262834,     0,
06249, 20160426, 0910,        10Min,          R6H,      2.005171,     0,
06249, 20160426, 0910,        10Min,        Sav1H,      8.496667,     0,
06249, 20160426, 0910,        10Min,        Sax1H,         11.19,     0,
06249, 20160426, 0910,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 0910,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0910,        10Min,         Sx1H,         17.61,     0,
06249, 20160426, 0910,        10Min,         Sx3H,         17.61,     0,
06249, 20160426, 0910,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 0910,        10Min,        Tgn12,           -.2,     0,
