06225, 20160422, 0550,        10Min,        Sav1H,      5.669167,     0,
06225, 20160422, 0550,        10Min,        Sax1H,          7.01,     0,
06225, 20160422, 0550,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0550,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0550,        10Min,         Sx1H,          9.36,     0,
06225, 20160422, 0550,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0550,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0550,        10Min,           dd,          63.4,     0,
06225, 20160422, 0550,        10Min,           dn,            45,     0,
06225, 20160422, 0550,        10Min,          dsd,           6.4,     0,
06225, 20160422, 0550,        10Min,           dx,            83,     0,
06225, 20160422, 0550,        10Min,           ff,          6.95,     0,
06225, 20160422, 0550,        10Min,          ffs,          6.95,     0,
06225, 20160422, 0550,        10Min,          fsd,            .7,     0,
06225, 20160422, 0550,        10Min,           fx,          9.36,     0,
06225, 20160422, 0550,        10Min,          fxs,          9.36,     0,
06225, 20160422, 0550,        10Min,          gff,          9.24,     0,
06225, 20160422, 0550,        10Min,         gffs,          9.24,     0,
06225, 20160422, 0550,        10Min,           hm,              , 22064,
06225, 20160422, 0550,        10Min,          hm1,              , 22064,
06225, 20160422, 0550,        10Min,          hm2,              , 22064,
06225, 20160422, 0550,        10Min,          hm3,              , 22064,
06225, 20160422, 0550,        10Min,           nm,              , 22064,
06225, 20160422, 0550,        10Min,          nm1,              , 22064,
06225, 20160422, 0550,        10Min,          nm2,              , 22064,
06225, 20160422, 0550,        10Min,          nm3,              , 22064,
06225, 20160422, 0550,        10Min,           sq,             0,     0,
06248, 20160422, 0550,        10Min,        Sav1H,      3.946833,     0,
06248, 20160422, 0550,        10Min,        Sax1H,          4.14,     0,
06248, 20160422, 0550,        10Min,        Sax3H,          4.14,     0,
06248, 20160422, 0550,        10Min,        Sax6H,          4.14,     0,
06248, 20160422, 0550,        10Min,         Sx1H,          6.43,     0,
06248, 20160422, 0550,        10Min,         Sx3H,          6.43,     0,
06248, 20160422, 0550,        10Min,         Sx6H,          6.43,     0,
06248, 20160422, 0550,        10Min,           dd,          28.9,     0,
06248, 20160422, 0550,        10Min,          dsd,          10.2,     0,
06248, 20160422, 0550,        10Min,           ff,          3.83,     0,
06248, 20160422, 0550,        10Min,          ffs,          3.83,     0,
06248, 20160422, 0550,        10Min,          fsd,           .61,     0,
06248, 20160422, 0550,        10Min,           fx,           6.1,     0,
06248, 20160422, 0550,        10Min,          fxs,           6.1,     0,
06248, 20160422, 0550,        10Min,          gff,          5.25,     0,
06248, 20160422, 0550,        10Min,         gffs,          5.25,     0,
06248, 20160422, 0550,        10Min,           hm,              , 22064,
06248, 20160422, 0550,        10Min,          hm1,              , 22064,
06248, 20160422, 0550,        10Min,          hm2,              , 22064,
06248, 20160422, 0550,        10Min,          hm3,              , 22064,
06248, 20160422, 0550,        10Min,           nm,              , 22064,
06248, 20160422, 0550,        10Min,          nm1,              , 22064,
06248, 20160422, 0550,        10Min,          nm2,              , 22064,
06248, 20160422, 0550,        10Min,          nm3,              , 22064,
06248, 20160422, 0550,        10Min,           sq,             0,     0,
06249, 20160422, 0550,        10Min,          D1H,             0,     0,
06249, 20160422, 0550,        10Min,          Q1H,         33.18,     0,
06249, 20160422, 0550,        10Min,         R12H,             0,     0,
06249, 20160422, 0550,        10Min,          R1H,             0,     0,
06249, 20160422, 0550,        10Min,         R24H,             0,     0,
06249, 20160422, 0550,        10Min,          R6H,             0,     0,
06249, 20160422, 0550,        10Min,        Sav1H,      3.817333,     0,
06249, 20160422, 0550,        10Min,        Sax1H,          4.35,     0,
06249, 20160422, 0550,        10Min,        Sax3H,          4.35,     0,
06249, 20160422, 0550,        10Min,        Sax6H,          4.35,     0,
06249, 20160422, 0550,        10Min,         Sx1H,          6.16,     0,
06249, 20160422, 0550,        10Min,         Sx3H,          6.16,     0,
06249, 20160422, 0550,        10Min,         Sx6H,          6.16,     0,
06249, 20160422, 0550,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0550,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0550,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0550,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0550,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0550,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0550,        10Min,         Tx12,          10.2,     0,
06249, 20160422, 0550,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0550,        10Min,          Tx6,           7.3,     0,
06249, 20160422, 0550,        10Min,          W10,             0, 12832,
06249, 20160422, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0550,        10Min,           dd,          41.3,     0,
06249, 20160422, 0550,        10Min,           dr,             0,     0,
06249, 20160422, 0550,        10Min,          dsd,           7.4,     0,
06249, 20160422, 0550,        10Min,           ff,          4.35,     0,
06249, 20160422, 0550,        10Min,          ffs,          4.35,     0,
06249, 20160422, 0550,        10Min,          fsd,           .59,     0,
06249, 20160422, 0550,        10Min,           fx,          6.16,     0,
06249, 20160422, 0550,        10Min,          fxs,          6.16,     0,
06249, 20160422, 0550,        10Min,          gff,          6.16,     0,
06249, 20160422, 0550,        10Min,         gffs,          6.16,     0,
06249, 20160422, 0550,        10Min,           pg,             0,     0,
06249, 20160422, 0550,        10Min,           pr,             0,     0,
06249, 20160422, 0550,        10Min,          pwc,             0,     0,
06249, 20160422, 0550,        10Min,           qg,           114,     0,
06249, 20160422, 0550,        10Min,          qgn,            94,     0,
06249, 20160422, 0550,        10Min,          qgx,           150,     0,
06249, 20160422, 0550,        10Min,           rg,             0,     0,
06249, 20160422, 0550,        10Min,           rh,            88,     0,
06249, 20160422, 0550,        10Min,          rhb,             1,     0,
06249, 20160422, 0550,        10Min,           sq,             0,     0,
06249, 20160422, 0550,        10Min,           ss,            10,     0,
06249, 20160422, 0550,        10Min,           ta,           7.3,     0,
06249, 20160422, 0550,        10Min,           tb,      6.380761,     0,
06249, 20160422, 0550,        10Min,           td,           5.6,     0,
06249, 20160422, 0550,        10Min,          tgn,           6.2,     0,
06249, 20160422, 0550,        10Min,           tn,           7.1,     0,
06249, 20160422, 0550,        10Min,           tx,           7.3,     0,
06249, 20160422, 0550,        10Min,           vv,         24800,     0,
06249, 20160422, 0550,        10Min,           ww,             0, 12832,
06249, 20160422, 0550,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0550,        10Min,           za,          3070,     0,
06249, 20160422, 0550,        10Min,           zm,         24800,     0,
06251, 20160422, 0550,        10Min,          D1H,             0,     0,
06251, 20160422, 0550,        10Min,          Q1H,         20.88,     0,
06251, 20160422, 0550,        10Min,         R12H,             0,     0,
06251, 20160422, 0550,        10Min,          R1H,             0,     0,
06251, 20160422, 0550,        10Min,         R24H,             0,     0,
06251, 20160422, 0550,        10Min,          R6H,             0,     0,
06251, 20160422, 0550,        10Min,        Sav1H,         4.541,     0,
06251, 20160422, 0550,        10Min,        Sax1H,          5.48,     0,
06251, 20160422, 0550,        10Min,        Sax3H,          5.48,     0,
06251, 20160422, 0550,        10Min,        Sax6H,          5.48,     0,
06251, 20160422, 0550,        10Min,         Sx1H,          8.51,     0,
06251, 20160422, 0550,        10Min,         Sx3H,          8.51,     0,
06251, 20160422, 0550,        10Min,         Sx6H,          8.51,     0,
06251, 20160422, 0550,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0550,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0550,        10Min,         Tgn6,           4.6,     0,
06251, 20160422, 0550,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0550,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0550,        10Min,          Tn6,           5.8,     0,
06251, 20160422, 0550,        10Min,         Tx12,           8.5,     0,
06251, 20160422, 0550,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0550,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0550,        10Min,          W10,             0, 12832,
06251, 20160422, 0550,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0550,        10Min,           dd,          25.4,     0,
06251, 20160422, 0550,        10Min,           dr,             0,     0,
06251, 20160422, 0550,        10Min,          dsd,           8.7,     0,
06251, 20160422, 0550,        10Min,           ff,          5.48,     0,
06251, 20160422, 0550,        10Min,          ffs,          5.48,     0,
06251, 20160422, 0550,        10Min,          fsd,          1.34,     0,
06251, 20160422, 0550,        10Min,           fx,          8.51,     0,
06251, 20160422, 0550,        10Min,          fxs,          8.51,     0,
06251, 20160422, 0550,        10Min,          gff,          8.51,     0,
06251, 20160422, 0550,        10Min,         gffs,          8.51,     0,
06251, 20160422, 0550,        10Min,           hm,              , 22064,
06251, 20160422, 0550,        10Min,          hm1,              , 22064,
06251, 20160422, 0550,        10Min,          hm2,              , 22064,
06251, 20160422, 0550,        10Min,          hm3,              , 22064,
06251, 20160422, 0550,        10Min,           nm,              , 22064,
06251, 20160422, 0550,        10Min,          nm1,              , 22064,
06251, 20160422, 0550,        10Min,          nm2,              , 22064,
06251, 20160422, 0550,        10Min,          nm3,              , 22064,
06251, 20160422, 0550,        10Min,           p0,      1023.395,     0,
06251, 20160422, 0550,        10Min,           pg,             0,     0,
06251, 20160422, 0550,        10Min,           pp,      1023.486,     0,
06251, 20160422, 0550,        10Min,           pr,             0,     0,
06251, 20160422, 0550,        10Min,           ps,        1023.2,     0,
06251, 20160422, 0550,        10Min,          pwc,             0,     0,
06251, 20160422, 0550,        10Min,           qg,            85,     0,
06251, 20160422, 0550,        10Min,          qgn,            64,     0,
06251, 20160422, 0550,        10Min,          qgx,           101,     0,
06251, 20160422, 0550,        10Min,          qnh,      1023.483,     0,
06251, 20160422, 0550,        10Min,           rg,             0,     0,
06251, 20160422, 0550,        10Min,           rh,            75,     0,
06251, 20160422, 0550,        10Min,          rhb,             0,     0,
06251, 20160422, 0550,        10Min,           sq,             0,     0,
06251, 20160422, 0550,        10Min,           ss,             0,     0,
06251, 20160422, 0550,        10Min,           ta,           7.2,     0,
06251, 20160422, 0550,        10Min,           tb,      5.272519,     0,
06251, 20160422, 0550,        10Min,           td,           3.1,     0,
06251, 20160422, 0550,        10Min,          tgn,           6.3,     0,
06251, 20160422, 0550,        10Min,           tn,           7.1,     0,
06251, 20160422, 0550,        10Min,           tx,           7.2,     0,
06251, 20160422, 0550,        10Min,           vv,         19400,     0,
06251, 20160422, 0550,        10Min,           ww,             0, 12832,
06251, 20160422, 0550,        10Min,        ww-10,             0, 12832,
06251, 20160422, 0550,        10Min,           za,          3400,     0,
