06210, 20160416, 1840,        10Min,          D1H,              , 22064,
06210, 20160416, 1840,        10Min,          Q1H,          9.54,     0,
06210, 20160416, 1840,        10Min,         R12H,      .6786667,     0,
06210, 20160416, 1840,        10Min,          R1H,             0,     0,
06210, 20160416, 1840,        10Min,         R24H,      1.581117,     0,
06210, 20160416, 1840,        10Min,          R6H,       .678668,     0,
06210, 20160416, 1840,        10Min,        Sav1H,      3.750833,     0,
06210, 20160416, 1840,        10Min,        Sax1H,          4.18,     0,
06210, 20160416, 1840,        10Min,        Sax3H,          5.58,     0,
06210, 20160416, 1840,        10Min,        Sax6H,         10.51,     0,
06210, 20160416, 1840,        10Min,         Sx1H,          6.55,     0,
06210, 20160416, 1840,        10Min,         Sx3H,          8.18,     0,
06210, 20160416, 1840,        10Min,         Sx6H,         13.11,     0,
06210, 20160416, 1840,        10Min,        Tgn12,           5.5,     0,
06210, 20160416, 1840,        10Min,        Tgn14,           5.5,     0,
06210, 20160416, 1840,        10Min,         Tgn6,           5.5,     0,
06210, 20160416, 1840,        10Min,         Tn12,           6.2,     0,
06210, 20160416, 1840,        10Min,         Tn14,           6.2,     0,
06210, 20160416, 1840,        10Min,          Tn6,           6.2,     0,
06210, 20160416, 1840,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1840,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 1840,        10Min,          Tx6,           8.9,     0,
06210, 20160416, 1840,        10Min,          W10,              , 22064,
06210, 20160416, 1840,        10Min,       W10-10,              , 22064,
06210, 20160416, 1840,        10Min,           dd,         311.6,     0,
06210, 20160416, 1840,        10Min,           dr,             0,     0,
06210, 20160416, 1840,        10Min,          dsd,           8.5,     0,
06210, 20160416, 1840,        10Min,           ff,           2.7,     0,
06210, 20160416, 1840,        10Min,          ffs,           2.7,     0,
06210, 20160416, 1840,        10Min,          fsd,           .47,     0,
06210, 20160416, 1840,        10Min,           fx,          6.55,     0,
06210, 20160416, 1840,        10Min,          fxs,          6.55,     0,
06210, 20160416, 1840,        10Min,          gff,          4.43,     0,
06210, 20160416, 1840,        10Min,         gffs,          4.43,     0,
06210, 20160416, 1840,        10Min,            h,              , 22064,
06210, 20160416, 1840,        10Min,           h1,              , 22064,
06210, 20160416, 1840,        10Min,           h2,              , 22064,
06210, 20160416, 1840,        10Min,           h3,              , 22064,
06210, 20160416, 1840,        10Min,           hc,              , 22064,
06210, 20160416, 1840,        10Min,          hc1,              , 22064,
06210, 20160416, 1840,        10Min,          hc2,              , 22064,
06210, 20160416, 1840,        10Min,          hc3,              , 22064,
06210, 20160416, 1840,        10Min,           hm,              , 22064,
06210, 20160416, 1840,        10Min,          hm1,              , 22064,
06210, 20160416, 1840,        10Min,          hm2,              , 22064,
06210, 20160416, 1840,        10Min,          hm3,              , 22064,
06210, 20160416, 1840,        10Min,            n,              , 22064,
06210, 20160416, 1840,        10Min,           n1,              , 22064,
06210, 20160416, 1840,        10Min,           n2,              , 22064,
06210, 20160416, 1840,        10Min,           n3,              , 22064,
