06225, 20160430, 1550,        10Min,        Sav1H,         6.078,     0,
06225, 20160430, 1550,        10Min,        Sax1H,          6.55,     0,
06225, 20160430, 1550,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1550,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1550,        10Min,         Sx1H,          7.75,     0,
06225, 20160430, 1550,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1550,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1550,        10Min,           dd,         341.8,     0,
06225, 20160430, 1550,        10Min,           dn,         326.3,     0,
06225, 20160430, 1550,        10Min,          dsd,           5.3,     0,
06225, 20160430, 1550,        10Min,           dx,         357.2,     0,
06225, 20160430, 1550,        10Min,           ff,          6.55,     0,
06225, 20160430, 1550,        10Min,          ffs,          6.55,     0,
06225, 20160430, 1550,        10Min,          fsd,           .55,     0,
06225, 20160430, 1550,        10Min,           fx,          7.75,     0,
06225, 20160430, 1550,        10Min,          fxs,          7.75,     0,
06225, 20160430, 1550,        10Min,          gff,          7.75,     0,
06225, 20160430, 1550,        10Min,         gffs,          7.75,     0,
06225, 20160430, 1550,        10Min,           hm,              , 22064,
06225, 20160430, 1550,        10Min,          hm1,              , 22064,
06225, 20160430, 1550,        10Min,          hm2,              , 22064,
06225, 20160430, 1550,        10Min,          hm3,              , 22064,
06225, 20160430, 1550,        10Min,           nm,              , 22064,
06225, 20160430, 1550,        10Min,          nm1,              , 22064,
06225, 20160430, 1550,        10Min,          nm2,              , 22064,
06225, 20160430, 1550,        10Min,          nm3,              , 22064,
06225, 20160430, 1550,        10Min,           sq,             0,     0,
06248, 20160430, 1550,        10Min,        Sav1H,      5.290333,     0,
06248, 20160430, 1550,        10Min,        Sax1H,          5.67,     0,
06248, 20160430, 1550,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1550,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1550,        10Min,         Sx1H,          8.08,     0,
06248, 20160430, 1550,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1550,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1550,        10Min,           dd,             4,     0,
06248, 20160430, 1550,        10Min,          dsd,           8.9,     0,
06248, 20160430, 1550,        10Min,           ff,          5.38,     0,
06248, 20160430, 1550,        10Min,          ffs,          5.38,     0,
06248, 20160430, 1550,        10Min,          fsd,           .92,     0,
06248, 20160430, 1550,        10Min,           fx,          7.48,     0,
06248, 20160430, 1550,        10Min,          fxs,          7.48,     0,
06248, 20160430, 1550,        10Min,          gff,          7.48,     0,
06248, 20160430, 1550,        10Min,         gffs,          7.48,     0,
06248, 20160430, 1550,        10Min,           hm,              , 22064,
06248, 20160430, 1550,        10Min,          hm1,              , 22064,
06248, 20160430, 1550,        10Min,          hm2,              , 22064,
06248, 20160430, 1550,        10Min,          hm3,              , 22064,
06248, 20160430, 1550,        10Min,           nm,              , 22064,
06248, 20160430, 1550,        10Min,          nm1,              , 22064,
06248, 20160430, 1550,        10Min,          nm2,              , 22064,
06248, 20160430, 1550,        10Min,          nm3,              , 22064,
06248, 20160430, 1550,        10Min,           sq,             0,     0,
06249, 20160430, 1550,        10Min,          D1H,             0,     0,
06249, 20160430, 1550,        10Min,          Q1H,         93.06,     0,
06249, 20160430, 1550,        10Min,         R12H,             0,     0,
06249, 20160430, 1550,        10Min,          R1H,             0,     0,
06249, 20160430, 1550,        10Min,         R24H,             0,     0,
06249, 20160430, 1550,        10Min,          R6H,             0,     0,
06249, 20160430, 1550,        10Min,        Sav1H,      5.258167,     0,
06249, 20160430, 1550,        10Min,        Sax1H,          5.71,     0,
06249, 20160430, 1550,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1550,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1550,        10Min,         Sx1H,          7.94,     0,
06249, 20160430, 1550,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1550,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1550,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1550,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1550,        10Min,         Tgn6,           9.4,     0,
06249, 20160430, 1550,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1550,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1550,        10Min,          Tn6,           8.4,     0,
06249, 20160430, 1550,        10Min,         Tx12,            11,     0,
06249, 20160430, 1550,        10Min,         Tx24,            11,     0,
06249, 20160430, 1550,        10Min,          Tx6,            11,     0,
06249, 20160430, 1550,        10Min,          W10,             0, 12832,
06249, 20160430, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1550,        10Min,           dd,         328.9,     0,
06249, 20160430, 1550,        10Min,           dr,             0,     0,
06249, 20160430, 1550,        10Min,          dsd,           8.2,     0,
06249, 20160430, 1550,        10Min,           ff,          5.07,     0,
06249, 20160430, 1550,        10Min,          ffs,          5.07,     0,
06249, 20160430, 1550,        10Min,          fsd,            .8,     0,
06249, 20160430, 1550,        10Min,           fx,          7.94,     0,
06249, 20160430, 1550,        10Min,          fxs,          7.94,     0,
06249, 20160430, 1550,        10Min,          gff,           6.9,     0,
06249, 20160430, 1550,        10Min,         gffs,           6.9,     0,
06249, 20160430, 1550,        10Min,           pg,             0,     0,
06249, 20160430, 1550,        10Min,           pr,             0,     0,
06249, 20160430, 1550,        10Min,          pwc,             0,     0,
06249, 20160430, 1550,        10Min,           qg,           212,     0,
06249, 20160430, 1550,        10Min,          qgn,           196,     0,
06249, 20160430, 1550,        10Min,          qgx,           248,     0,
06249, 20160430, 1550,        10Min,           rg,             0,     0,
06249, 20160430, 1550,        10Min,           rh,            70,     0,
06249, 20160430, 1550,        10Min,          rhb,             0,     0,
06249, 20160430, 1550,        10Min,           sq,             0,     0,
06249, 20160430, 1550,        10Min,           ss,             0,     0,
06249, 20160430, 1550,        10Min,           ta,             9,     0,
06249, 20160430, 1550,        10Min,           tb,      6.493397,     0,
06249, 20160430, 1550,        10Min,           td,           3.8,     0,
06249, 20160430, 1550,        10Min,          tgn,           9.4,     0,
06249, 20160430, 1550,        10Min,           tn,             9,     0,
06249, 20160430, 1550,        10Min,           tx,           9.2,     0,
06249, 20160430, 1550,        10Min,           vv,         25900,     0,
06249, 20160430, 1550,        10Min,           ww,             0, 12832,
06249, 20160430, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1550,        10Min,           za,         10100,     0,
06249, 20160430, 1550,        10Min,           zm,         25900,     0,
06251, 20160430, 1550,        10Min,          D1H,             0,     0,
06251, 20160430, 1550,        10Min,          Q1H,        141.06,     0,
06251, 20160430, 1550,        10Min,         R12H,             0,     0,
06251, 20160430, 1550,        10Min,          R1H,             0,     0,
06251, 20160430, 1550,        10Min,         R24H,          .033,     0,
06251, 20160430, 1550,        10Min,          R6H,             0,     0,
06251, 20160430, 1550,        10Min,        Sav1H,         5.578,     0,
06251, 20160430, 1550,        10Min,        Sax1H,          5.89,     0,
06251, 20160430, 1550,        10Min,        Sax3H,          6.43,     0,
06251, 20160430, 1550,        10Min,        Sax6H,          8.53,     0,
06251, 20160430, 1550,        10Min,         Sx1H,          7.96,     0,
06251, 20160430, 1550,        10Min,         Sx3H,          9.59,     0,
06251, 20160430, 1550,        10Min,         Sx6H,         11.79,     0,
06251, 20160430, 1550,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 1550,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1550,        10Min,         Tgn6,           9.4,     0,
06251, 20160430, 1550,        10Min,         Tn12,             5,     0,
06251, 20160430, 1550,        10Min,         Tn14,             5,     0,
06251, 20160430, 1550,        10Min,          Tn6,           8.2,     0,
06251, 20160430, 1550,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1550,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1550,        10Min,          Tx6,          10.3,     0,
06251, 20160430, 1550,        10Min,          W10,             0, 12832,
06251, 20160430, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1550,        10Min,           dd,         324.6,     0,
06251, 20160430, 1550,        10Min,           dr,             0,     0,
06251, 20160430, 1550,        10Min,          dsd,          10.3,     0,
06251, 20160430, 1550,        10Min,           ff,          5.58,     0,
06251, 20160430, 1550,        10Min,          ffs,          5.58,     0,
06251, 20160430, 1550,        10Min,          fsd,           .88,     0,
06251, 20160430, 1550,        10Min,           fx,          7.96,     0,
06251, 20160430, 1550,        10Min,          fxs,          7.96,     0,
06251, 20160430, 1550,        10Min,          gff,          7.96,     0,
06251, 20160430, 1550,        10Min,         gffs,          7.96,     0,
06251, 20160430, 1550,        10Min,           hm,              , 22064,
06251, 20160430, 1550,        10Min,          hm1,              , 22064,
06251, 20160430, 1550,        10Min,          hm2,              , 22064,
06251, 20160430, 1550,        10Min,          hm3,              , 22064,
06251, 20160430, 1550,        10Min,           nm,              , 22064,
06251, 20160430, 1550,        10Min,          nm1,              , 22064,
06251, 20160430, 1550,        10Min,          nm2,              , 22064,
06251, 20160430, 1550,        10Min,          nm3,              , 22064,
06251, 20160430, 1550,        10Min,           p0,      1021.996,     0,
06251, 20160430, 1550,        10Min,           pg,             0,     0,
06251, 20160430, 1550,        10Min,           pp,      1022.086,     0,
06251, 20160430, 1550,        10Min,           pr,             0,     0,
06251, 20160430, 1550,        10Min,           ps,        1021.7,     0,
06251, 20160430, 1550,        10Min,          pwc,             0,     0,
06251, 20160430, 1550,        10Min,           qg,           394,     0,
06251, 20160430, 1550,        10Min,          qgn,           301,     0,
06251, 20160430, 1550,        10Min,          qgx,           452,     0,
06251, 20160430, 1550,        10Min,          qnh,      1022.083,     0,
06251, 20160430, 1550,        10Min,           rg,             0,     0,
06251, 20160430, 1550,        10Min,           rh,            68,     0,
06251, 20160430, 1550,        10Min,          rhb,             0,     0,
06251, 20160430, 1550,        10Min,           sq,             0,     0,
06251, 20160430, 1550,        10Min,           ss,            10,     0,
06251, 20160430, 1550,        10Min,           ta,           9.1,     0,
06251, 20160430, 1550,        10Min,           tb,      6.420654,     0,
06251, 20160430, 1550,        10Min,           td,           3.5,     0,
06251, 20160430, 1550,        10Min,          tgn,          10.2,     0,
06251, 20160430, 1550,        10Min,           tn,           9.1,     0,
06251, 20160430, 1550,        10Min,           tx,           9.4,     0,
06251, 20160430, 1550,        10Min,           vv,         29000,     0,
06251, 20160430, 1550,        10Min,           ww,             0, 12832,
06251, 20160430, 1550,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1550,        10Min,           za,          6750,     0,
06251, 20160430, 1550,        10Min,           zm,         29000,     0,
06257, 20160430, 1550,        10Min,          D1H,             0,     0,
06257, 20160430, 1550,        10Min,          Q1H,         122.7,     0,
06257, 20160430, 1550,        10Min,         R12H,             0,     0,
06257, 20160430, 1550,        10Min,          R1H,             0,     0,
06257, 20160430, 1550,        10Min,         R24H,             0,     0,
06257, 20160430, 1550,        10Min,          R6H,             0,     0,
06257, 20160430, 1550,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 1550,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 1550,        10Min,         Tgn6,          10.4,     0,
06257, 20160430, 1550,        10Min,         Tn12,           6.8,     0,
06257, 20160430, 1550,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 1550,        10Min,          Tn6,           8.6,     0,
06257, 20160430, 1550,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 1550,        10Min,         Tx24,          10.3,     0,
06257, 20160430, 1550,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 1550,        10Min,           dr,             0,     0,
06257, 20160430, 1550,        10Min,           hm,              , 22064,
06257, 20160430, 1550,        10Min,          hm1,              , 22064,
06257, 20160430, 1550,        10Min,          hm2,              , 22064,
06257, 20160430, 1550,        10Min,          hm3,              , 22064,
06257, 20160430, 1550,        10Min,           nm,              , 22064,
06257, 20160430, 1550,        10Min,          nm1,              , 22064,
06257, 20160430, 1550,        10Min,          nm2,              , 22064,
06257, 20160430, 1550,        10Min,          nm3,              , 22064,
06257, 20160430, 1550,        10Min,           qg,           320,     0,
06257, 20160430, 1550,        10Min,          qgn,           305,     0,
06257, 20160430, 1550,        10Min,          qgx,           332,     0,
06257, 20160430, 1550,        10Min,           rg,             0,     0,
06257, 20160430, 1550,        10Min,           rh,            64,     0,
06257, 20160430, 1550,        10Min,          rhb,             0,     0,
06257, 20160430, 1550,        10Min,           ss,            10,     0,
06257, 20160430, 1550,        10Min,           ta,           9.3,     0,
06257, 20160430, 1550,        10Min,           tb,       6.23324,     0,
