06210, 20160407, 0120,        10Min,          D1H,              , 22064,
06210, 20160407, 0120,        10Min,           pg,              , 22048,
06210, 20160407, 0120,        10Min,           pp,      1005.068,     0,
06210, 20160407, 0120,        10Min,           pr,              , 22048,
06210, 20160407, 0120,        10Min,           ps,        1004.9,     0,
06210, 20160407, 0120,        10Min,          pwc,              , 22064,
06210, 20160407, 0120,        10Min,           qg,             0,     0,
06210, 20160407, 0120,        10Min,          qgn,             0,     0,
06210, 20160407, 0120,        10Min,          qgx,             0,     0,
06210, 20160407, 0120,        10Min,          qnh,      1005.068,     0,
06210, 20160407, 0120,        10Min,           rg,             0,     0,
06210, 20160407, 0120,        10Min,           rh,            71,     0,
06210, 20160407, 0120,        10Min,          rhb,             0,     0,
06210, 20160407, 0120,        10Min,           sq,             0,     0,
06210, 20160407, 0120,        10Min,           ss,             0,     0,
06210, 20160407, 0120,        10Min,           ta,           7.1,     0,
06210, 20160407, 0120,        10Min,           tb,      4.841105,     0,
06210, 20160407, 0120,        10Min,           td,           2.4,     0,
06210, 20160407, 0120,        10Min,          tgn,           6.3,     0,
06210, 20160407, 0120,        10Min,           tn,           7.1,     0,
06210, 20160407, 0120,        10Min,           tx,           7.3,     0,
06210, 20160407, 0120,        10Min,           vv,              , 22064,
06210, 20160407, 0120,        10Min,           ww,              , 22064,
06210, 20160407, 0120,        10Min,        ww-10,              , 22064,
06210, 20160407, 0120,        10Min,           za,              , 22048,
06210, 20160407, 0120,        10Min,           zm,              , 22048,
06225, 20160407, 0120,        10Min,        Sav1H,      14.29183,     0,
06225, 20160407, 0120,        10Min,        Sax1H,         14.76,     0,
06225, 20160407, 0120,        10Min,        Sax3H,         15.05,     0,
06225, 20160407, 0120,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0120,        10Min,         Sx1H,          17.2,     0,
06225, 20160407, 0120,        10Min,         Sx3H,         18.78,     0,
06225, 20160407, 0120,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0120,        10Min,           dd,         258.1,     0,
06225, 20160407, 0120,        10Min,           dn,         239.1,     0,
06225, 20160407, 0120,        10Min,          dsd,             5,     0,
06225, 20160407, 0120,        10Min,           dx,         275.6,     0,
06225, 20160407, 0120,        10Min,           ff,         14.25,     0,
06225, 20160407, 0120,        10Min,          ffs,         14.25,     0,
06225, 20160407, 0120,        10Min,          fsd,          1.09,     0,
06225, 20160407, 0120,        10Min,           fx,         16.93,     0,
06225, 20160407, 0120,        10Min,          fxs,         16.93,     0,
06225, 20160407, 0120,        10Min,          gff,         16.83,     0,
06225, 20160407, 0120,        10Min,         gffs,         16.83,     0,
06225, 20160407, 0120,        10Min,           hm,              , 22064,
06225, 20160407, 0120,        10Min,          hm1,              , 22064,
06225, 20160407, 0120,        10Min,          hm2,              , 22064,
06225, 20160407, 0120,        10Min,          hm3,              , 22064,
06225, 20160407, 0120,        10Min,           nm,              , 22064,
06225, 20160407, 0120,        10Min,          nm1,              , 22064,
06225, 20160407, 0120,        10Min,          nm2,              , 22064,
06225, 20160407, 0120,        10Min,          nm3,              , 22064,
06225, 20160407, 0120,        10Min,           sq,             0,     0,
06248, 20160407, 0120,        10Min,        Sav1H,         6.223,     0,
06248, 20160407, 0120,        10Min,        Sax1H,          6.72,     0,
06248, 20160407, 0120,        10Min,        Sax3H,          7.59,     0,
06248, 20160407, 0120,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0120,        10Min,         Sx1H,         11.79,     0,
06248, 20160407, 0120,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0120,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0120,        10Min,           dd,         247.9,     0,
06248, 20160407, 0120,        10Min,          dsd,          14.3,     0,
06248, 20160407, 0120,        10Min,           ff,          5.79,     0,
06248, 20160407, 0120,        10Min,          ffs,          5.79,     0,
06248, 20160407, 0120,        10Min,          fsd,          1.34,     0,
06248, 20160407, 0120,        10Min,           fx,          9.26,     0,
06248, 20160407, 0120,        10Min,          fxs,          9.26,     0,
06248, 20160407, 0120,        10Min,          gff,          9.26,     0,
06248, 20160407, 0120,        10Min,         gffs,          9.26,     0,
06248, 20160407, 0120,        10Min,           hm,              , 22064,
06248, 20160407, 0120,        10Min,          hm1,              , 22064,
06248, 20160407, 0120,        10Min,          hm2,              , 22064,
06248, 20160407, 0120,        10Min,          hm3,              , 22064,
06248, 20160407, 0120,        10Min,           nm,              , 22064,
06248, 20160407, 0120,        10Min,          nm1,              , 22064,
06248, 20160407, 0120,        10Min,          nm2,              , 22064,
06248, 20160407, 0120,        10Min,          nm3,              , 22064,
06248, 20160407, 0120,        10Min,           sq,             0,     0,
06249, 20160407, 0120,        10Min,          D1H,             0,     0,
06249, 20160407, 0120,        10Min,          Q1H,             0,     0,
06249, 20160407, 0120,        10Min,         R12H,        4.5705,     0,
06249, 20160407, 0120,        10Min,          R1H,             0,     0,
06249, 20160407, 0120,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0120,        10Min,          R6H,             0,     0,
06249, 20160407, 0120,        10Min,        Sav1H,      7.950833,     0,
06249, 20160407, 0120,        10Min,        Sax1H,          8.58,     0,
06249, 20160407, 0120,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0120,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0120,        10Min,         Sx1H,         11.85,     0,
06249, 20160407, 0120,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0120,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0120,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0120,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0120,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0120,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0120,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0120,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0120,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0120,        10Min,         Tx24,            11,     0,
06249, 20160407, 0120,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0120,        10Min,          W10,             0, 12832,
06249, 20160407, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0120,        10Min,           dd,         243.7,     0,
06249, 20160407, 0120,        10Min,           dr,             0,     0,
06249, 20160407, 0120,        10Min,          dsd,           7.7,     0,
06249, 20160407, 0120,        10Min,           ff,          7.98,     0,
06249, 20160407, 0120,        10Min,          ffs,          7.98,     0,
06249, 20160407, 0120,        10Min,          fsd,          1.11,     0,
06249, 20160407, 0120,        10Min,           fx,         11.71,     0,
06249, 20160407, 0120,        10Min,          fxs,         11.71,     0,
06249, 20160407, 0120,        10Min,          gff,         10.99,     0,
06249, 20160407, 0120,        10Min,         gffs,         10.99,     0,
06249, 20160407, 0120,        10Min,           pg,             0,     0,
06249, 20160407, 0120,        10Min,           pr,             0,     0,
06249, 20160407, 0120,        10Min,          pwc,             0,     0,
06249, 20160407, 0120,        10Min,           qg,             0,     0,
06249, 20160407, 0120,        10Min,          qgn,             0,     0,
06249, 20160407, 0120,        10Min,          qgx,             0,     0,
06249, 20160407, 0120,        10Min,           rg,             0,     0,
06249, 20160407, 0120,        10Min,           rh,            76,     0,
06249, 20160407, 0120,        10Min,          rhb,             0,     0,
06249, 20160407, 0120,        10Min,           sq,             0,     0,
06249, 20160407, 0120,        10Min,           ss,             0,     0,
06249, 20160407, 0120,        10Min,           ta,           6.8,     0,
06249, 20160407, 0120,        10Min,           tb,      4.971171,     0,
06249, 20160407, 0120,        10Min,           td,           2.9,     0,
06249, 20160407, 0120,        10Min,          tgn,           5.5,     0,
06249, 20160407, 0120,        10Min,           tn,           6.6,     0,
06249, 20160407, 0120,        10Min,           tx,           6.8,     0,
06249, 20160407, 0120,        10Min,           vv,         29900,     0,
06249, 20160407, 0120,        10Min,           ww,             0, 12832,
06249, 20160407, 0120,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0120,        10Min,           za,          4.66,     0,
06249, 20160407, 0120,        10Min,           zm,         29900,     0,
06251, 20160407, 0120,        10Min,          D1H,             0,     0,
06251, 20160407, 0120,        10Min,          Q1H,             0,     0,
06251, 20160407, 0120,        10Min,         R12H,         1.485,     0,
06251, 20160407, 0120,        10Min,          R1H,             0,     0,
06251, 20160407, 0120,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0120,        10Min,          R6H,             0,     0,
06251, 20160407, 0120,        10Min,        Sav1H,      11.57317,     0,
06251, 20160407, 0120,        10Min,        Sax1H,         12.41,     0,
06251, 20160407, 0120,        10Min,        Sax3H,         12.41,     0,
06251, 20160407, 0120,        10Min,        Sax6H,         12.41,     0,
06251, 20160407, 0120,        10Min,         Sx1H,         16.83,     0,
06251, 20160407, 0120,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0120,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0120,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0120,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0120,        10Min,         Tgn6,           4.7,     0,
06251, 20160407, 0120,        10Min,         Tn12,             5,     0,
06251, 20160407, 0120,        10Min,         Tn14,             5,     0,
06251, 20160407, 0120,        10Min,          Tn6,             5,     0,
06251, 20160407, 0120,        10Min,         Tx12,          10.2,     0,
06251, 20160407, 0120,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0120,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0120,        10Min,          W10,             0, 12832,
06251, 20160407, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0120,        10Min,           dd,         251.9,     0,
06251, 20160407, 0120,        10Min,           dr,             0,     0,
06251, 20160407, 0120,        10Min,          dsd,           6.3,     0,
06251, 20160407, 0120,        10Min,           ff,         11.75,     0,
06251, 20160407, 0120,        10Min,          ffs,         11.75,     0,
06251, 20160407, 0120,        10Min,          fsd,          1.48,     0,
06251, 20160407, 0120,        10Min,           fx,         16.83,     0,
06251, 20160407, 0120,        10Min,          fxs,         16.83,     0,
06251, 20160407, 0120,        10Min,          gff,         16.83,     0,
06251, 20160407, 0120,        10Min,         gffs,         16.83,     0,
06251, 20160407, 0120,        10Min,           hm,              , 22064,
06251, 20160407, 0120,        10Min,          hm1,              , 22064,
06251, 20160407, 0120,        10Min,          hm2,              , 22064,
06251, 20160407, 0120,        10Min,          hm3,              , 22064,
06251, 20160407, 0120,        10Min,           nm,              , 22064,
06251, 20160407, 0120,        10Min,          nm1,              , 22064,
06251, 20160407, 0120,        10Min,          nm2,              , 22064,
06251, 20160407, 0120,        10Min,          nm3,              , 22064,
06251, 20160407, 0120,        10Min,           p0,      1001.291,     0,
06251, 20160407, 0120,        10Min,           pg,             0,     0,
06251, 20160407, 0120,        10Min,           pp,       1001.38,     0,
06251, 20160407, 0120,        10Min,           pr,             0,     0,
06251, 20160407, 0120,        10Min,           ps,        1001.1,     0,
06251, 20160407, 0120,        10Min,          pwc,             0,     0,
06251, 20160407, 0120,        10Min,           qg,             0,     0,
06251, 20160407, 0120,        10Min,          qgn,             0,     0,
06251, 20160407, 0120,        10Min,          qgx,             0,     0,
06251, 20160407, 0120,        10Min,          qnh,      1001.379,     0,
06251, 20160407, 0120,        10Min,           rg,             0,     0,
06251, 20160407, 0120,        10Min,           rh,            74,     0,
06251, 20160407, 0120,        10Min,          rhb,             0,     0,
06251, 20160407, 0120,        10Min,           sq,             0,     0,
06251, 20160407, 0120,        10Min,           ss,             0,     0,
06251, 20160407, 0120,        10Min,           ta,           6.7,     0,
06251, 20160407, 0120,        10Min,           tb,      4.709818,     0,
06251, 20160407, 0120,        10Min,           td,           2.5,     0,
06251, 20160407, 0120,        10Min,          tgn,           6.2,     0,
06251, 20160407, 0120,        10Min,           tn,           6.7,     0,
06251, 20160407, 0120,        10Min,           tx,             7,     0,
06251, 20160407, 0120,        10Min,           vv,         27100,     0,
06251, 20160407, 0120,        10Min,           ww,             0, 12832,
06251, 20160407, 0120,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0120,        10Min,           za,          4.96,     0,
06251, 20160407, 0120,        10Min,           zm,         27100,     0,
06257, 20160407, 0120,        10Min,          D1H,             0,     0,
06257, 20160407, 0120,        10Min,          Q1H,             0,     0,
06257, 20160407, 0120,        10Min,         R12H,      2.666167,     0,
06257, 20160407, 0120,        10Min,          R1H,             0,     0,
06257, 20160407, 0120,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0120,        10Min,          R6H,             0,     0,
06257, 20160407, 0120,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0120,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0120,        10Min,         Tgn6,           6.7,     0,
06257, 20160407, 0120,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0120,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0120,        10Min,          Tn6,           7.2,     0,
06257, 20160407, 0120,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 0120,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0120,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0120,        10Min,           dr,             0,     0,
06257, 20160407, 0120,        10Min,           hm,              , 22064,
06257, 20160407, 0120,        10Min,          hm1,              , 22064,
06257, 20160407, 0120,        10Min,          hm2,              , 22064,
06257, 20160407, 0120,        10Min,          hm3,              , 22064,
06257, 20160407, 0120,        10Min,           nm,              , 22064,
06257, 20160407, 0120,        10Min,          nm1,              , 22064,
06257, 20160407, 0120,        10Min,          nm2,              , 22064,
06257, 20160407, 0120,        10Min,          nm3,              , 22064,
06257, 20160407, 0120,        10Min,           qg,             0,     0,
06257, 20160407, 0120,        10Min,          qgn,             0,     0,
06257, 20160407, 0120,        10Min,          qgx,             0,     0,
06257, 20160407, 0120,        10Min,           rg,             0,     0,
06257, 20160407, 0120,        10Min,           rh,            71,     0,
06257, 20160407, 0120,        10Min,          rhb,             0,     0,
06257, 20160407, 0120,        10Min,           ss,             0,     0,
06257, 20160407, 0120,        10Min,           ta,           7.3,     0,
06257, 20160407, 0120,        10Min,           tb,      5.032814,     0,
06257, 20160407, 0120,        10Min,           td,           2.5,     0,
06257, 20160407, 0120,        10Min,          tgn,           6.7,     0,
06257, 20160407, 0120,        10Min,           tn,           7.3,     0,
06257, 20160407, 0120,        10Min,           tx,           7.4,     0,
06258, 20160407, 0120,        10Min,        Sav1H,       14.2515,     0,
06258, 20160407, 0120,        10Min,        Sax1H,         15.07,     0,
06258, 20160407, 0120,        10Min,        Sax3H,         15.07,     0,
06258, 20160407, 0120,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0120,        10Min,         Sx1H,         18.21,     0,
06258, 20160407, 0120,        10Min,         Sx3H,         18.21,     0,
06258, 20160407, 0120,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0120,        10Min,           dd,         253.6,     0,
06258, 20160407, 0120,        10Min,          dsd,           5.1,     0,
06258, 20160407, 0120,        10Min,           ff,         14.64,     0,
06258, 20160407, 0120,        10Min,          ffs,         14.64,     0,
06258, 20160407, 0120,        10Min,          fsd,          1.05,     0,
06258, 20160407, 0120,        10Min,           fx,         17.73,     0,
06258, 20160407, 0120,        10Min,          fxs,         17.73,     0,
06258, 20160407, 0120,        10Min,          gff,         17.73,     0,
06258, 20160407, 0120,        10Min,         gffs,         17.73,     0,
06260, 20160407, 0120,        10Min,          D1H,             0,     0,
06260, 20160407, 0120,        10Min,          Q1H,             0,     0,
06260, 20160407, 0120,        10Min,         R12H,      3.984167,     0,
06260, 20160407, 0120,        10Min,          R1H,             0,     0,
06260, 20160407, 0120,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0120,        10Min,          R6H,             0,     0,
06260, 20160407, 0120,        10Min,        Sav1H,      4.412333,     0,
06260, 20160407, 0120,        10Min,        Sax1H,          4.39,     0,
06260, 20160407, 0120,        10Min,        Sax3H,          4.78,     0,
06260, 20160407, 0120,        10Min,        Sax6H,             6,     0,
06260, 20160407, 0120,        10Min,         Sx1H,          8.39,     0,
06260, 20160407, 0120,        10Min,         Sx3H,          8.39,     0,
06260, 20160407, 0120,        10Min,         Sx6H,          9.11,     0,
06260, 20160407, 0120,        10Min,        Tb1n6,           8.4,     0,
06260, 20160407, 0120,        10Min,        Tb1x6,           9.3,     0,
06260, 20160407, 0120,        10Min,        Tb2n6,           8.9,     0,
06260, 20160407, 0120,        10Min,        Tb2x6,           9.6,     0,
06260, 20160407, 0120,        10Min,        Tgn12,           5.2,     0,
06260, 20160407, 0120,        10Min,        Tgn14,           5.2,     0,
06260, 20160407, 0120,        10Min,         Tgn6,           5.2,     0,
06260, 20160407, 0120,        10Min,         Tn12,           6.6,     0,
06260, 20160407, 0120,        10Min,         Tn14,           6.6,     0,
06260, 20160407, 0120,        10Min,          Tn6,           6.6,     0,
06260, 20160407, 0120,        10Min,         Tx12,          10.3,     0,
06260, 20160407, 0120,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0120,        10Min,          Tx6,           7.8,     0,
06260, 20160407, 0120,        10Min,          W10,             0, 12832,
06260, 20160407, 0120,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0120,        10Min,           dd,         236.1,     0,
06260, 20160407, 0120,        10Min,           dn,         194.1,     0,
06260, 20160407, 0120,        10Min,           dr,             0,     0,
06260, 20160407, 0120,        10Min,          dsd,          13.3,     0,
06260, 20160407, 0120,        10Min,           dx,         279.8,     0,
06260, 20160407, 0120,        10Min,           ff,          4.39,     0,
06260, 20160407, 0120,        10Min,          ffs,          4.39,     0,
06260, 20160407, 0120,        10Min,          fsd,          1.01,     0,
06260, 20160407, 0120,        10Min,           fx,          7.59,     0,
06260, 20160407, 0120,        10Min,          fxs,          7.59,     0,
06260, 20160407, 0120,        10Min,          gff,          7.59,     0,
06260, 20160407, 0120,        10Min,         gffs,          7.59,     0,
06260, 20160407, 0120,        10Min,            h,      3004.921,     0,
06260, 20160407, 0120,        10Min,           h1,      3004.921,     0,
06260, 20160407, 0120,        10Min,           h2,             0,     0,
06260, 20160407, 0120,        10Min,           h3,             0,     0,
06260, 20160407, 0120,        10Min,           hc,      3004.921,     0,
06260, 20160407, 0120,        10Min,          hc1,      3004.921,     0,
06260, 20160407, 0120,        10Min,          hc2,             0,     0,
06260, 20160407, 0120,        10Min,          hc3,             0,     0,
06260, 20160407, 0120,        10Min,           hm,              , 22064,
06260, 20160407, 0120,        10Min,          hm1,              , 22064,
06260, 20160407, 0120,        10Min,          hm2,              , 22064,
06260, 20160407, 0120,        10Min,          hm3,              , 22064,
06260, 20160407, 0120,        10Min,            n,             2,     0,
06260, 20160407, 0120,        10Min,           n1,             2,     0,
06260, 20160407, 0120,        10Min,           n2,             0,     0,
06260, 20160407, 0120,        10Min,           n3,             0,     0,
06260, 20160407, 0120,        10Min,           nc,             2,     0,
06260, 20160407, 0120,        10Min,          nc1,             2,     0,
06260, 20160407, 0120,        10Min,          nc2,             0,     0,
06260, 20160407, 0120,        10Min,          nc3,             0,     0,
06260, 20160407, 0120,        10Min,          nhc,             2,     0,
06260, 20160407, 0120,        10Min,           nm,              , 22064,
06260, 20160407, 0120,        10Min,          nm1,              , 22064,
06260, 20160407, 0120,        10Min,          nm2,              , 22064,
06260, 20160407, 0120,        10Min,          nm3,              , 22064,
06260, 20160407, 0120,        10Min,           p0,      1005.095,     0,
06260, 20160407, 0120,        10Min,           pg,             0,     0,
06260, 20160407, 0120,        10Min,           pp,      1005.327,     0,
06260, 20160407, 0120,        10Min,           pr,             0,     0,
06260, 20160407, 0120,        10Min,           ps,        1004.9,     0,
06260, 20160407, 0120,        10Min,          pwc,             0,     0,
06260, 20160407, 0120,        10Min,           qg,             0,     0,
06260, 20160407, 0120,        10Min,          qgn,             0,     0,
06260, 20160407, 0120,        10Min,          qgx,             0,     0,
06260, 20160407, 0120,        10Min,           qn,              , 22064,
06260, 20160407, 0120,        10Min,          qnh,      1005.323,     0,
06260, 20160407, 0120,        10Min,          qnn,              , 22064,
06260, 20160407, 0120,        10Min,          qnx,              , 22064,
06260, 20160407, 0120,        10Min,           rg,             0,     0,
06260, 20160407, 0120,        10Min,           rh,            77,     0,
06260, 20160407, 0120,        10Min,          rhb,             0,     0,
06260, 20160407, 0120,        10Min,           sq,             0,     0,
06260, 20160407, 0120,        10Min,           ss,             0,     0,
06260, 20160407, 0120,        10Min,           ta,           6.6,     0,
06260, 20160407, 0120,        10Min,           tb,        4.8561,     0,
06260, 20160407, 0120,        10Min,          tb1,           8.4,     0,
06260, 20160407, 0120,        10Min,          tb2,           8.9,     0,
06260, 20160407, 0120,        10Min,          tb3,           9.2,     0,
06260, 20160407, 0120,        10Min,          tb4,             9,     0,
06260, 20160407, 0120,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0120,        10Min,           td,           2.9,     0,
06260, 20160407, 0120,        10Min,          tgn,           5.2,     0,
06260, 20160407, 0120,        10Min,           tn,           6.6,     0,
06260, 20160407, 0120,        10Min,          tsd,             0,     0,
06260, 20160407, 0120,        10Min,           tx,           6.7,     0,
06260, 20160407, 0120,        10Min,           vv,              , 22064,
06260, 20160407, 0120,        10Min,           ww,             3, 12832,
06260, 20160407, 0120,        10Min,        ww-10,             3, 12832,
06260, 20160407, 0120,        10Min,           zm,         21100,     0,
06267, 20160407, 0120,        10Min,          D1H,             0,     0,
06267, 20160407, 0120,        10Min,          Q1H,             0,     0,
06267, 20160407, 0120,        10Min,         R12H,      5.984334,     0,
06267, 20160407, 0120,        10Min,          R1H,             0,     0,
06267, 20160407, 0120,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0120,        10Min,          R6H,             0,     0,
06267, 20160407, 0120,        10Min,        Sav1H,      10.23117,     0,
06267, 20160407, 0120,        10Min,        Sax1H,         10.72,     0,
06267, 20160407, 0120,        10Min,        Sax3H,         11.15,     0,
06267, 20160407, 0120,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0120,        10Min,         Sx1H,         14.45,     0,
06267, 20160407, 0120,        10Min,         Sx3H,         14.95,     0,
06267, 20160407, 0120,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0120,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0120,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0120,        10Min,         Tgn6,           5.1,     0,
06267, 20160407, 0120,        10Min,         Tn12,             6,     0,
06267, 20160407, 0120,        10Min,         Tn14,             6,     0,
06267, 20160407, 0120,        10Min,          Tn6,             6,     0,
06267, 20160407, 0120,        10Min,         Tx12,          10.5,     0,
06267, 20160407, 0120,        10Min,         Tx24,            11,     0,
06267, 20160407, 0120,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0120,        10Min,          W10,             0, 12832,
06267, 20160407, 0120,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0120,        10Min,           dd,           247,     0,
06267, 20160407, 0120,        10Min,           dr,             0,     0,
06267, 20160407, 0120,        10Min,          dsd,           6.5,     0,
06267, 20160407, 0120,        10Min,           ff,         10.72,     0,
06267, 20160407, 0120,        10Min,          ffs,         10.72,     0,
06267, 20160407, 0120,        10Min,          fsd,          1.19,     0,
06267, 20160407, 0120,        10Min,           fx,          13.9,     0,
06267, 20160407, 0120,        10Min,          fxs,          13.9,     0,
06267, 20160407, 0120,        10Min,          gff,          13.9,     0,
06267, 20160407, 0120,        10Min,         gffs,          13.9,     0,
06267, 20160407, 0120,        10Min,            h,             0,     0,
06267, 20160407, 0120,        10Min,           h1,             0,     0,
06267, 20160407, 0120,        10Min,           h2,             0,     0,
06267, 20160407, 0120,        10Min,           h3,             0,     0,
06267, 20160407, 0120,        10Min,           hc,             0,     0,
06267, 20160407, 0120,        10Min,          hc1,             0,     0,
06267, 20160407, 0120,        10Min,          hc2,             0,     0,
06267, 20160407, 0120,        10Min,          hc3,             0,     0,
06267, 20160407, 0120,        10Min,           hm,              , 22064,
06267, 20160407, 0120,        10Min,          hm1,              , 22064,
06267, 20160407, 0120,        10Min,          hm2,              , 22064,
06267, 20160407, 0120,        10Min,          hm3,              , 22064,
06267, 20160407, 0120,        10Min,            n,             0,     0,
06267, 20160407, 0120,        10Min,           n1,             0,     0,
06267, 20160407, 0120,        10Min,           n2,             0,     0,
