06225, 20160420, 2020,        10Min,        Sav1H,      7.875834,     0,
06225, 20160420, 2020,        10Min,        Sax1H,          8.37,     0,
06225, 20160420, 2020,        10Min,        Sax3H,          8.37,     0,
06225, 20160420, 2020,        10Min,        Sax6H,          8.37,     0,
06225, 20160420, 2020,        10Min,         Sx1H,          9.92,     0,
06225, 20160420, 2020,        10Min,         Sx3H,            10,     0,
06225, 20160420, 2020,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 2020,        10Min,           dd,          45.3,     0,
06225, 20160420, 2020,        10Min,           dn,          22.5,     0,
06225, 20160420, 2020,        10Min,          dsd,           6.3,     0,
06225, 20160420, 2020,        10Min,           dx,          64.7,     0,
06225, 20160420, 2020,        10Min,           ff,          7.56,     0,
06225, 20160420, 2020,        10Min,          ffs,          7.56,     0,
06225, 20160420, 2020,        10Min,          fsd,           .74,     0,
06225, 20160420, 2020,        10Min,           fx,          9.92,     0,
06225, 20160420, 2020,        10Min,          fxs,          9.92,     0,
06225, 20160420, 2020,        10Min,          gff,          9.92,     0,
06225, 20160420, 2020,        10Min,         gffs,          9.92,     0,
06225, 20160420, 2020,        10Min,           hm,              , 22064,
06225, 20160420, 2020,        10Min,          hm1,              , 22064,
06225, 20160420, 2020,        10Min,          hm2,              , 22064,
06225, 20160420, 2020,        10Min,          hm3,              , 22064,
06225, 20160420, 2020,        10Min,           nm,              , 22064,
06225, 20160420, 2020,        10Min,          nm1,              , 22064,
06225, 20160420, 2020,        10Min,          nm2,              , 22064,
06225, 20160420, 2020,        10Min,          nm3,              , 22064,
06225, 20160420, 2020,        10Min,           sq,             0,     0,
06248, 20160420, 2020,        10Min,        Sav1H,      4.192333,     0,
06248, 20160420, 2020,        10Min,        Sax1H,          4.95,     0,
06248, 20160420, 2020,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 2020,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 2020,        10Min,         Sx1H,          7.19,     0,
06248, 20160420, 2020,        10Min,         Sx3H,          7.32,     0,
06248, 20160420, 2020,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2020,        10Min,           dd,          29.7,     0,
06248, 20160420, 2020,        10Min,          dsd,           6.5,     0,
06248, 20160420, 2020,        10Min,           ff,          4.95,     0,
06248, 20160420, 2020,        10Min,          ffs,          4.95,     0,
06248, 20160420, 2020,        10Min,          fsd,           .53,     0,
06248, 20160420, 2020,        10Min,           fx,          7.19,     0,
06248, 20160420, 2020,        10Min,          fxs,          7.19,     0,
06248, 20160420, 2020,        10Min,          gff,          7.19,     0,
06248, 20160420, 2020,        10Min,         gffs,          7.19,     0,
06248, 20160420, 2020,        10Min,           hm,              , 22064,
06248, 20160420, 2020,        10Min,          hm1,              , 22064,
06248, 20160420, 2020,        10Min,          hm2,              , 22064,
06248, 20160420, 2020,        10Min,          hm3,              , 22064,
06248, 20160420, 2020,        10Min,           nm,              , 22064,
06248, 20160420, 2020,        10Min,          nm1,              , 22064,
06248, 20160420, 2020,        10Min,          nm2,              , 22064,
06248, 20160420, 2020,        10Min,          nm3,              , 22064,
06248, 20160420, 2020,        10Min,           sq,             0,     0,
06249, 20160420, 2020,        10Min,          D1H,             0,     0,
06249, 20160420, 2020,        10Min,          Q1H,             0,     0,
06249, 20160420, 2020,        10Min,         R12H,             0,     0,
06249, 20160420, 2020,        10Min,          R1H,             0,     0,
06249, 20160420, 2020,        10Min,         R24H,             0,     0,
06249, 20160420, 2020,        10Min,          R6H,             0,     0,
06249, 20160420, 2020,        10Min,        Sav1H,        3.9565,     0,
06249, 20160420, 2020,        10Min,        Sax1H,          4.55,     0,
06249, 20160420, 2020,        10Min,        Sax3H,          5.44,     0,
06249, 20160420, 2020,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2020,        10Min,         Sx1H,          5.61,     0,
06249, 20160420, 2020,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 2020,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2020,        10Min,        Tgn12,           2.4,     0,
06249, 20160420, 2020,        10Min,        Tgn14,           1.1,     0,
06249, 20160420, 2020,        10Min,         Tgn6,           2.4,     0,
06249, 20160420, 2020,        10Min,         Tn12,           4.6,     0,
06249, 20160420, 2020,        10Min,         Tn14,           4.6,     0,
06249, 20160420, 2020,        10Min,          Tn6,           4.6,     0,
06249, 20160420, 2020,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2020,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2020,        10Min,          Tx6,          11.7,     0,
06249, 20160420, 2020,        10Min,          W10,             0, 12832,
06249, 20160420, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2020,        10Min,           dd,          41.3,     0,
06249, 20160420, 2020,        10Min,           dr,             0,     0,
06249, 20160420, 2020,        10Min,          dsd,           4.4,     0,
06249, 20160420, 2020,        10Min,           ff,          4.55,     0,
06249, 20160420, 2020,        10Min,          ffs,          4.55,     0,
06249, 20160420, 2020,        10Min,          fsd,           .33,     0,
06249, 20160420, 2020,        10Min,           fx,          5.61,     0,
06249, 20160420, 2020,        10Min,          fxs,          5.61,     0,
06249, 20160420, 2020,        10Min,          gff,          5.61,     0,
06249, 20160420, 2020,        10Min,         gffs,          5.61,     0,
06249, 20160420, 2020,        10Min,           pg,             0,     0,
06249, 20160420, 2020,        10Min,           pr,             0,     0,
06249, 20160420, 2020,        10Min,          pwc,             0,     0,
06249, 20160420, 2020,        10Min,           qg,             0,     0,
06249, 20160420, 2020,        10Min,          qgn,             0,     0,
06249, 20160420, 2020,        10Min,          qgx,             0,     0,
06249, 20160420, 2020,        10Min,           rg,             0,     0,
06249, 20160420, 2020,        10Min,           rh,            88,     0,
06249, 20160420, 2020,        10Min,          rhb,             1,     0,
06249, 20160420, 2020,        10Min,           sq,             0,     0,
06249, 20160420, 2020,        10Min,           ss,             0,     0,
06249, 20160420, 2020,        10Min,           ta,             5,     0,
06249, 20160420, 2020,        10Min,           tb,      4.160455,     0,
06249, 20160420, 2020,        10Min,           td,           3.3,     0,
06249, 20160420, 2020,        10Min,          tgn,           2.5,     0,
06249, 20160420, 2020,        10Min,           tn,           4.9,     0,
06249, 20160420, 2020,        10Min,           tx,             5,     0,
06249, 20160420, 2020,        10Min,           vv,         19800,     0,
06249, 20160420, 2020,        10Min,           ww,             0, 12832,
06249, 20160420, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2020,        10Min,           za,          4.72,     0,
06249, 20160420, 2020,        10Min,           zm,         19800,     0,
06251, 20160420, 2020,        10Min,          D1H,             0,     0,
06251, 20160420, 2020,        10Min,          Q1H,             0,     0,
06251, 20160420, 2020,        10Min,         R12H,             0,     0,
06251, 20160420, 2020,        10Min,          R1H,             0,     0,
06251, 20160420, 2020,        10Min,         R24H,             0,     0,
06251, 20160420, 2020,        10Min,          R6H,             0,     0,
06251, 20160420, 2020,        10Min,        Sav1H,      3.211333,     0,
06251, 20160420, 2020,        10Min,        Sax1H,          3.42,     0,
06251, 20160420, 2020,        10Min,        Sax3H,          4.47,     0,
06251, 20160420, 2020,        10Min,        Sax6H,          4.49,     0,
06251, 20160420, 2020,        10Min,         Sx1H,          4.57,     0,
06251, 20160420, 2020,        10Min,         Sx3H,          5.63,     0,
06251, 20160420, 2020,        10Min,         Sx6H,          6.86,     0,
06251, 20160420, 2020,        10Min,        Tgn12,           1.6,     0,
06251, 20160420, 2020,        10Min,        Tgn14,           1.6,     0,
06251, 20160420, 2020,        10Min,         Tgn6,           1.6,     0,
06251, 20160420, 2020,        10Min,         Tn12,           3.6,     0,
06251, 20160420, 2020,        10Min,         Tn14,           3.6,     0,
06251, 20160420, 2020,        10Min,          Tn6,           3.6,     0,
06251, 20160420, 2020,        10Min,         Tx12,            10,     0,
06251, 20160420, 2020,        10Min,         Tx24,            10,     0,
06251, 20160420, 2020,        10Min,          Tx6,           9.6,     0,
06251, 20160420, 2020,        10Min,          W10,             0, 12832,
06251, 20160420, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160420, 2020,        10Min,           dd,          38.7,     0,
06251, 20160420, 2020,        10Min,           dr,             0,     0,
06251, 20160420, 2020,        10Min,          dsd,           4.1,     0,
06251, 20160420, 2020,        10Min,           ff,          3.03,     0,
06251, 20160420, 2020,        10Min,          ffs,          3.03,     0,
06251, 20160420, 2020,        10Min,          fsd,           .16,     0,
06251, 20160420, 2020,        10Min,           fx,          4.57,     0,
06251, 20160420, 2020,        10Min,          fxs,          4.57,     0,
06251, 20160420, 2020,        10Min,          gff,          3.69,     0,
06251, 20160420, 2020,        10Min,         gffs,          3.69,     0,
06251, 20160420, 2020,        10Min,           hm,              , 22064,
06251, 20160420, 2020,        10Min,          hm1,              , 22064,
06251, 20160420, 2020,        10Min,          hm2,              , 22064,
06251, 20160420, 2020,        10Min,          hm3,              , 22064,
06251, 20160420, 2020,        10Min,           nm,              , 22064,
06251, 20160420, 2020,        10Min,          nm1,              , 22064,
06251, 20160420, 2020,        10Min,          nm2,              , 22064,
06251, 20160420, 2020,        10Min,          nm3,              , 22064,
06251, 20160420, 2020,        10Min,           p0,      1031.098,     0,
06251, 20160420, 2020,        10Min,           pg,             0,     0,
06251, 20160420, 2020,        10Min,           pp,       1031.19,     0,
06251, 20160420, 2020,        10Min,           pr,             0,     0,
06251, 20160420, 2020,        10Min,           ps,        1030.9,     0,
06251, 20160420, 2020,        10Min,          pwc,             0,     0,
06251, 20160420, 2020,        10Min,           qg,             0,     0,
06251, 20160420, 2020,        10Min,          qgn,             0,     0,
06251, 20160420, 2020,        10Min,          qgx,             0,     0,
06251, 20160420, 2020,        10Min,          qnh,      1031.186,     0,
06251, 20160420, 2020,        10Min,           rg,             0,     0,
06251, 20160420, 2020,        10Min,           rh,            85,     0,
06251, 20160420, 2020,        10Min,          rhb,             1,     0,
06251, 20160420, 2020,        10Min,           sq,             0,     0,
06251, 20160420, 2020,        10Min,           ss,             0,     0,
06251, 20160420, 2020,        10Min,           ta,           3.7,     0,
06251, 20160420, 2020,        10Min,           tb,      2.712718,     0,
06251, 20160420, 2020,        10Min,           td,           1.4,     0,
06251, 20160420, 2020,        10Min,          tgn,           1.6,     0,
06251, 20160420, 2020,        10Min,           tn,           3.6,     0,
06251, 20160420, 2020,        10Min,           tx,             4,     0,
06251, 20160420, 2020,        10Min,           vv,         17500,     0,
06251, 20160420, 2020,        10Min,           ww,             0, 12832,
06251, 20160420, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160420, 2020,        10Min,           za,          4.04,     0,
06251, 20160420, 2020,        10Min,           zm,         17500,     0,
06257, 20160420, 2020,        10Min,          D1H,             0,     0,
06257, 20160420, 2020,        10Min,          Q1H,             0,     0,
06257, 20160420, 2020,        10Min,         R12H,             0,     0,
06257, 20160420, 2020,        10Min,          R1H,             0,     0,
06257, 20160420, 2020,        10Min,         R24H,             0,     0,
06257, 20160420, 2020,        10Min,          R6H,             0,     0,
06257, 20160420, 2020,        10Min,        Tgn12,           5.8,     0,
06257, 20160420, 2020,        10Min,        Tgn14,           5.8,     0,
06257, 20160420, 2020,        10Min,         Tgn6,           5.8,     0,
06257, 20160420, 2020,        10Min,         Tn12,             7,     0,
06257, 20160420, 2020,        10Min,         Tn14,             7,     0,
06257, 20160420, 2020,        10Min,          Tn6,             7,     0,
06257, 20160420, 2020,        10Min,         Tx12,          12.8,     0,
06257, 20160420, 2020,        10Min,         Tx24,          12.8,     0,
06257, 20160420, 2020,        10Min,          Tx6,          12.8,     0,
06257, 20160420, 2020,        10Min,           dr,             0,     0,
06257, 20160420, 2020,        10Min,           hm,              , 22064,
06257, 20160420, 2020,        10Min,          hm1,              , 22064,
06257, 20160420, 2020,        10Min,          hm2,              , 22064,
06257, 20160420, 2020,        10Min,          hm3,              , 22064,
