06210, 20160407, 1600,        10Min,          D1H,              , 22064,
06210, 20160407, 1600,        10Min,          Q1H,         153.3,     0,
06210, 20160407, 1600,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1600,        10Min,          R1H,             0,     0,
06210, 20160407, 1600,        10Min,         R24H,       2.18665,     0,
06210, 20160407, 1600,        10Min,          R6H,      1.195319,     0,
06210, 20160407, 1600,        10Min,        Sav1H,      8.370167,     0,
06210, 20160407, 1600,        10Min,        Sax1H,           8.8,     0,
06210, 20160407, 1600,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1600,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1600,        10Min,         Sx1H,         12.47,     0,
06210, 20160407, 1600,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1600,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1600,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1600,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1600,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1600,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1600,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1600,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1600,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1600,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1600,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1600,        10Min,          W10,              , 22064,
06210, 20160407, 1600,        10Min,       W10-10,              , 22064,
06210, 20160407, 1600,        10Min,           dd,         242.3,     0,
06210, 20160407, 1600,        10Min,           dr,             0,     0,
06210, 20160407, 1600,        10Min,          dsd,           8.3,     0,
06210, 20160407, 1600,        10Min,           ff,          8.06,     0,
06210, 20160407, 1600,        10Min,          ffs,          8.06,     0,
06210, 20160407, 1600,        10Min,          fsd,          1.21,     0,
06210, 20160407, 1600,        10Min,           fx,         11.26,     0,
06210, 20160407, 1600,        10Min,          fxs,         11.26,     0,
06210, 20160407, 1600,        10Min,          gff,         10.99,     0,
06210, 20160407, 1600,        10Min,         gffs,         10.99,     0,
06210, 20160407, 1600,        10Min,            h,              , 22064,
06210, 20160407, 1600,        10Min,           h1,              , 22064,
06210, 20160407, 1600,        10Min,           h2,              , 22064,
06210, 20160407, 1600,        10Min,           h3,              , 22064,
06210, 20160407, 1600,        10Min,           hc,              , 22064,
06210, 20160407, 1600,        10Min,          hc1,              , 22064,
06210, 20160407, 1600,        10Min,          hc2,              , 22064,
06210, 20160407, 1600,        10Min,          hc3,              , 22064,
06210, 20160407, 1600,        10Min,           hm,              , 22064,
06210, 20160407, 1600,        10Min,          hm1,              , 22064,
06210, 20160407, 1600,        10Min,          hm2,              , 22064,
06210, 20160407, 1600,        10Min,          hm3,              , 22064,
06210, 20160407, 1600,        10Min,            n,              , 22064,
06210, 20160407, 1600,        10Min,           n1,              , 22064,
06210, 20160407, 1600,        10Min,           n2,              , 22064,
06210, 20160407, 1600,        10Min,           n3,              , 22064,
06210, 20160407, 1600,        10Min,           nc,              , 22064,
06210, 20160407, 1600,        10Min,          nc1,              , 22064,
06210, 20160407, 1600,        10Min,          nc2,              , 22064,
06210, 20160407, 1600,        10Min,          nc3,              , 22064,
06210, 20160407, 1600,        10Min,          nhc,              , 22064,
06210, 20160407, 1600,        10Min,           nm,              , 22064,
06210, 20160407, 1600,        10Min,          nm1,              , 22064,
06210, 20160407, 1600,        10Min,          nm2,              , 22064,
06210, 20160407, 1600,        10Min,          nm3,              , 22064,
06210, 20160407, 1600,        10Min,           p0,      1008.593,     0,
06210, 20160407, 1600,        10Min,           pg,              , 22048,
06210, 20160407, 1600,        10Min,           pp,      1008.569,     0,
06210, 20160407, 1600,        10Min,           pr,              , 22048,
06210, 20160407, 1600,        10Min,           ps,        1008.4,     0,
06210, 20160407, 1600,        10Min,          pwc,              , 22064,
06210, 20160407, 1600,        10Min,           qg,           380,     0,
06210, 20160407, 1600,        10Min,          qgn,           359,     0,
06210, 20160407, 1600,        10Min,          qgx,           405,     0,
06210, 20160407, 1600,        10Min,          qnh,      1008.569,     0,
06210, 20160407, 1600,        10Min,           rg,             0,     0,
06210, 20160407, 1600,        10Min,           rh,            78,     0,
06210, 20160407, 1600,        10Min,          rhb,             0,     0,
06210, 20160407, 1600,        10Min,           sq,             0,     0,
06210, 20160407, 1600,        10Min,           ss,            10,     0,
06210, 20160407, 1600,        10Min,           ta,           9.1,     0,
06210, 20160407, 1600,        10Min,           tb,      7.270501,     0,
06210, 20160407, 1600,        10Min,           td,           5.5,     0,
06210, 20160407, 1600,        10Min,          tgn,           9.6,     0,
06210, 20160407, 1600,        10Min,           tn,           8.8,     0,
06210, 20160407, 1600,        10Min,           tx,           9.1,     0,
06210, 20160407, 1600,        10Min,           vv,              , 22064,
06210, 20160407, 1600,        10Min,           ww,              , 22064,
06210, 20160407, 1600,        10Min,        ww-10,              , 22064,
06210, 20160407, 1600,        10Min,           za,              , 22048,
06210, 20160407, 1600,        10Min,           zm,              , 22048,
06225, 20160407, 1600,        10Min,        Sav1H,       10.9605,     0,
06225, 20160407, 1600,        10Min,        Sax1H,         11.01,     0,
06225, 20160407, 1600,        10Min,        Sax3H,         11.71,     0,
06225, 20160407, 1600,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1600,        10Min,         Sx1H,         13.28,     0,
06225, 20160407, 1600,        10Min,         Sx3H,         13.44,     0,
06225, 20160407, 1600,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1600,        10Min,           dd,         244.7,     0,
06225, 20160407, 1600,        10Min,           dn,         230.6,     0,
