06225, 20160423, 0310,        10Min,        Sav1H,      6.225667,     0,
06225, 20160423, 0310,        10Min,        Sax1H,          7.17,     0,
06225, 20160423, 0310,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0310,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0310,        10Min,         Sx1H,          9.19,     0,
06225, 20160423, 0310,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0310,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0310,        10Min,           dd,            33,     0,
06225, 20160423, 0310,        10Min,           dn,          16.9,     0,
06225, 20160423, 0310,        10Min,          dsd,           5.9,     0,
06225, 20160423, 0310,        10Min,           dx,          49.2,     0,
06225, 20160423, 0310,        10Min,           ff,          7.01,     0,
06225, 20160423, 0310,        10Min,          ffs,          7.01,     0,
06225, 20160423, 0310,        10Min,          fsd,           .51,     0,
06225, 20160423, 0310,        10Min,           fx,          9.19,     0,
06225, 20160423, 0310,        10Min,          fxs,          9.19,     0,
06225, 20160423, 0310,        10Min,          gff,          8.66,     0,
06225, 20160423, 0310,        10Min,         gffs,          8.66,     0,
06225, 20160423, 0310,        10Min,           hm,              , 22064,
06225, 20160423, 0310,        10Min,          hm1,              , 22064,
06225, 20160423, 0310,        10Min,          hm2,              , 22064,
06225, 20160423, 0310,        10Min,          hm3,              , 22064,
06225, 20160423, 0310,        10Min,           nm,              , 22064,
06225, 20160423, 0310,        10Min,          nm1,              , 22064,
06225, 20160423, 0310,        10Min,          nm2,              , 22064,
06225, 20160423, 0310,        10Min,          nm3,              , 22064,
06225, 20160423, 0310,        10Min,           sq,             0,     0,
06248, 20160423, 0310,        10Min,        Sav1H,      2.259833,     0,
06248, 20160423, 0310,        10Min,        Sax1H,          2.51,     0,
06248, 20160423, 0310,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0310,        10Min,        Sax6H,          4.55,     0,
06248, 20160423, 0310,        10Min,         Sx1H,          4.39,     0,
06248, 20160423, 0310,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0310,        10Min,         Sx6H,          6.53,     0,
06248, 20160423, 0310,        10Min,           dd,         326.5,     0,
06248, 20160423, 0310,        10Min,          dsd,           7.7,     0,
06248, 20160423, 0310,        10Min,           ff,          2.49,     0,
06248, 20160423, 0310,        10Min,          ffs,          2.49,     0,
06248, 20160423, 0310,        10Min,          fsd,           .39,     0,
06248, 20160423, 0310,        10Min,           fx,          3.19,     0,
06248, 20160423, 0310,        10Min,          fxs,          3.19,     0,
06248, 20160423, 0310,        10Min,          gff,          3.19,     0,
06248, 20160423, 0310,        10Min,         gffs,          3.19,     0,
06248, 20160423, 0310,        10Min,           hm,              , 22064,
06248, 20160423, 0310,        10Min,          hm1,              , 22064,
06248, 20160423, 0310,        10Min,          hm2,              , 22064,
06248, 20160423, 0310,        10Min,          hm3,              , 22064,
06248, 20160423, 0310,        10Min,           nm,              , 22064,
06248, 20160423, 0310,        10Min,          nm1,              , 22064,
06248, 20160423, 0310,        10Min,          nm2,              , 22064,
06248, 20160423, 0310,        10Min,          nm3,              , 22064,
06248, 20160423, 0310,        10Min,           sq,             0,     0,
06249, 20160423, 0310,        10Min,          D1H,             0,     0,
06249, 20160423, 0310,        10Min,          Q1H,             0,     0,
06249, 20160423, 0310,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0310,        10Min,          R1H,             0,     0,
06249, 20160423, 0310,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0310,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0310,        10Min,        Sav1H,      3.676667,     0,
06249, 20160423, 0310,        10Min,        Sax1H,          4.35,     0,
06249, 20160423, 0310,        10Min,        Sax3H,          4.35,     0,
06249, 20160423, 0310,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0310,        10Min,         Sx1H,          6.31,     0,
06249, 20160423, 0310,        10Min,         Sx3H,          6.31,     0,
06249, 20160423, 0310,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0310,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0310,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0310,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0310,        10Min,         Tn12,           3.9,     0,
06249, 20160423, 0310,        10Min,         Tn14,           3.9,     0,
06249, 20160423, 0310,        10Min,          Tn6,           3.9,     0,
06249, 20160423, 0310,        10Min,         Tx12,           9.4,     0,
06249, 20160423, 0310,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0310,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 0310,        10Min,          W10,             0, 12832,
06249, 20160423, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0310,        10Min,           dd,         324.8,     0,
06249, 20160423, 0310,        10Min,           dr,             0,     0,
06249, 20160423, 0310,        10Min,          dsd,          11.9,     0,
06249, 20160423, 0310,        10Min,           ff,          4.35,     0,
06249, 20160423, 0310,        10Min,          ffs,          4.35,     0,
06249, 20160423, 0310,        10Min,          fsd,           .57,     0,
06249, 20160423, 0310,        10Min,           fx,          6.31,     0,
06249, 20160423, 0310,        10Min,          fxs,          6.31,     0,
06249, 20160423, 0310,        10Min,          gff,          6.31,     0,
06249, 20160423, 0310,        10Min,         gffs,          6.31,     0,
06249, 20160423, 0310,        10Min,           pg,             0,     0,
06249, 20160423, 0310,        10Min,           pr,             0,     0,
06249, 20160423, 0310,        10Min,          pwc,             0,     0,
06249, 20160423, 0310,        10Min,           qg,             0,     0,
06249, 20160423, 0310,        10Min,          qgn,             0,     0,
06249, 20160423, 0310,        10Min,          qgx,             0,     0,
06249, 20160423, 0310,        10Min,           rg,             0,     0,
06249, 20160423, 0310,        10Min,           rh,            88,     0,
06249, 20160423, 0310,        10Min,          rhb,             1,     0,
06249, 20160423, 0310,        10Min,           sq,             0,     0,
06249, 20160423, 0310,        10Min,           ss,             0,     0,
06249, 20160423, 0310,        10Min,           ta,           4.2,     0,
06249, 20160423, 0310,        10Min,           tb,      3.387754,     0,
06249, 20160423, 0310,        10Min,           td,           2.4,     0,
06249, 20160423, 0310,        10Min,          tgn,           3.1,     0,
06249, 20160423, 0310,        10Min,           tn,           4.1,     0,
06249, 20160423, 0310,        10Min,           tx,           4.5,     0,
06249, 20160423, 0310,        10Min,           vv,         49400,     0,
06249, 20160423, 0310,        10Min,           ww,             0, 12832,
06249, 20160423, 0310,        10Min,        ww-10,             0, 12832,
06249, 20160423, 0310,        10Min,           za,          4.78,     0,
06249, 20160423, 0310,        10Min,           zm,         49400,     0,
06251, 20160423, 0310,        10Min,          D1H,             0,     0,
06251, 20160423, 0310,        10Min,          Q1H,             0,     0,
06251, 20160423, 0310,        10Min,         R12H,          .079,     0,
06251, 20160423, 0310,        10Min,          R1H,             0,     0,
06251, 20160423, 0310,        10Min,         R24H,          .079,     0,
06251, 20160423, 0310,        10Min,          R6H,     .07900016,     0,
06251, 20160423, 0310,        10Min,        Sav1H,      4.782834,     0,
06251, 20160423, 0310,        10Min,        Sax1H,          5.96,     0,
06251, 20160423, 0310,        10Min,        Sax3H,           6.2,     0,
06251, 20160423, 0310,        10Min,        Sax6H,           6.2,     0,
06251, 20160423, 0310,        10Min,         Sx1H,          9.15,     0,
06251, 20160423, 0310,        10Min,         Sx3H,           9.4,     0,
06251, 20160423, 0310,        10Min,         Sx6H,           9.4,     0,
06251, 20160423, 0310,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0310,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0310,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0310,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0310,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0310,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0310,        10Min,         Tx12,           9.4,     0,
06251, 20160423, 0310,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0310,        10Min,          Tx6,           6.4,     0,
06251, 20160423, 0310,        10Min,          W10,             0, 12832,
06251, 20160423, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0310,        10Min,           dd,         358.3,     0,
06251, 20160423, 0310,        10Min,           dr,             0,     0,
06251, 20160423, 0310,        10Min,          dsd,           8.3,     0,
06251, 20160423, 0310,        10Min,           ff,          4.64,     0,
06251, 20160423, 0310,        10Min,          ffs,          4.64,     0,
06251, 20160423, 0310,        10Min,          fsd,            .8,     0,
06251, 20160423, 0310,        10Min,           fx,          6.78,     0,
06251, 20160423, 0310,        10Min,          fxs,          6.78,     0,
06251, 20160423, 0310,        10Min,          gff,          6.78,     0,
06251, 20160423, 0310,        10Min,         gffs,          6.78,     0,
06251, 20160423, 0310,        10Min,           hm,              , 22064,
06251, 20160423, 0310,        10Min,          hm1,              , 22064,
06251, 20160423, 0310,        10Min,          hm2,              , 22064,
06251, 20160423, 0310,        10Min,          hm3,              , 22064,
06251, 20160423, 0310,        10Min,           nm,              , 22064,
06251, 20160423, 0310,        10Min,          nm1,              , 22064,
06251, 20160423, 0310,        10Min,          nm2,              , 22064,
06251, 20160423, 0310,        10Min,          nm3,              , 22064,
06251, 20160423, 0310,        10Min,           p0,      1016.694,     0,
06251, 20160423, 0310,        10Min,           pg,             0,     0,
06251, 20160423, 0310,        10Min,           pp,      1016.785,     0,
06251, 20160423, 0310,        10Min,           pr,             0,     0,
06251, 20160423, 0310,        10Min,           ps,        1016.6,     0,
06251, 20160423, 0310,        10Min,          pwc,             0,     0,
06251, 20160423, 0310,        10Min,           qg,             0,     0,
06251, 20160423, 0310,        10Min,          qgn,             0,     0,
06251, 20160423, 0310,        10Min,          qgx,             0,     0,
06251, 20160423, 0310,        10Min,          qnh,      1016.782,     0,
06251, 20160423, 0310,        10Min,           rg,             0,     0,
