06210, 20160401, 1120,        10Min,          D1H,              , 22064,
06210, 20160401, 1120,        10Min,          Q1H,        252.66,     0,
06210, 20160401, 1120,        10Min,         R12H,             0,     0,
06210, 20160401, 1120,        10Min,          R1H,             0,     0,
06210, 20160401, 1120,        10Min,         R24H,             0,     0,
06210, 20160401, 1120,        10Min,          R6H,             0,     0,
06210, 20160401, 1120,        10Min,        Sav1H,      3.214167,     0,
06210, 20160401, 1120,        10Min,        Sax1H,             4,     0,
06210, 20160401, 1120,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1120,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1120,        10Min,         Sx1H,          5.67,     0,
06210, 20160401, 1120,        10Min,         Sx3H,          5.67,     0,
06210, 20160401, 1120,        10Min,         Sx6H,          5.67,     0,
06210, 20160401, 1120,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1120,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1120,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 1120,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1120,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1120,        10Min,          Tn6,            .4,     0,
06210, 20160401, 1120,        10Min,         Tx12,          10.9,     0,
06210, 20160401, 1120,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1120,        10Min,          Tx6,          10.9,     0,
06210, 20160401, 1120,        10Min,          W10,              , 22064,
06210, 20160401, 1120,        10Min,       W10-10,              , 22064,
06210, 20160401, 1120,        10Min,           dd,         162.4,     0,
06210, 20160401, 1120,        10Min,           dr,             0,     0,
06210, 20160401, 1120,        10Min,          dsd,          29.2,     0,
06210, 20160401, 1120,        10Min,           ff,          2.37,     0,
06210, 20160401, 1120,        10Min,          ffs,          2.37,     0,
06210, 20160401, 1120,        10Min,          fsd,           .57,     0,
06210, 20160401, 1120,        10Min,           fx,          4.33,     0,
06210, 20160401, 1120,        10Min,          fxs,          4.33,     0,
06210, 20160401, 1120,        10Min,          gff,          4.33,     0,
06210, 20160401, 1120,        10Min,         gffs,          4.33,     0,
06210, 20160401, 1120,        10Min,            h,              , 22064,
06210, 20160401, 1120,        10Min,           h1,              , 22064,
06210, 20160401, 1120,        10Min,           h2,              , 22064,
06210, 20160401, 1120,        10Min,           h3,              , 22064,
06210, 20160401, 1120,        10Min,           hc,              , 22064,
06210, 20160401, 1120,        10Min,          hc1,              , 22064,
06210, 20160401, 1120,        10Min,          hc2,              , 22064,
06210, 20160401, 1120,        10Min,          hc3,              , 22064,
06210, 20160401, 1120,        10Min,           hm,              , 22064,
06210, 20160401, 1120,        10Min,          hm1,              , 22064,
06210, 20160401, 1120,        10Min,          hm2,              , 22064,
06210, 20160401, 1120,        10Min,          hm3,              , 22064,
06210, 20160401, 1120,        10Min,            n,              , 22064,
06210, 20160401, 1120,        10Min,           n1,              , 22064,
06210, 20160401, 1120,        10Min,           n2,              , 22064,
06210, 20160401, 1120,        10Min,           n3,              , 22064,
06210, 20160401, 1120,        10Min,           nc,              , 22064,
06210, 20160401, 1120,        10Min,          nc1,              , 22064,
06210, 20160401, 1120,        10Min,          nc2,              , 22064,
06210, 20160401, 1120,        10Min,          nc3,              , 22064,
