06210, 20160403, 0420,        10Min,          D1H,              , 22064,
06210, 20160403, 0420,        10Min,          Q1H,             0,     0,
06210, 20160403, 0420,        10Min,         R12H,         .4508,     0,
06210, 20160403, 0420,        10Min,          R1H,      .1928333,     0,
06210, 20160403, 0420,        10Min,         R24H,         .4508,     0,
06210, 20160403, 0420,        10Min,          R6H,      .3618174,     0,
06210, 20160403, 0420,        10Min,        Sav1H,         4.088,     0,
06210, 20160403, 0420,        10Min,        Sax1H,          4.39,     0,
06210, 20160403, 0420,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0420,        10Min,        Sax6H,          6.12,     0,
06210, 20160403, 0420,        10Min,         Sx1H,          6.12,     0,
06210, 20160403, 0420,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0420,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0420,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0420,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0420,        10Min,         Tgn6,          10.9,     0,
06210, 20160403, 0420,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0420,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0420,        10Min,          Tn6,          11.6,     0,
06210, 20160403, 0420,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0420,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0420,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0420,        10Min,          W10,              , 22064,
06210, 20160403, 0420,        10Min,       W10-10,              , 22064,
06210, 20160403, 0420,        10Min,           dd,         191.3,     0,
06210, 20160403, 0420,        10Min,           dr,           600,     0,
06210, 20160403, 0420,        10Min,          dsd,           8.9,     0,
06210, 20160403, 0420,        10Min,           ff,          4.39,     0,
06210, 20160403, 0420,        10Min,          ffs,          4.39,     0,
06210, 20160403, 0420,        10Min,          fsd,           .57,     0,
06210, 20160403, 0420,        10Min,           fx,          6.04,     0,
06210, 20160403, 0420,        10Min,          fxs,          6.04,     0,
06210, 20160403, 0420,        10Min,          gff,          5.85,     0,
06210, 20160403, 0420,        10Min,         gffs,          5.85,     0,
06210, 20160403, 0420,        10Min,            h,              , 22064,
06210, 20160403, 0420,        10Min,           h1,              , 22064,
06210, 20160403, 0420,        10Min,           h2,              , 22064,
06210, 20160403, 0420,        10Min,           h3,              , 22064,
06210, 20160403, 0420,        10Min,           hc,              , 22064,
06210, 20160403, 0420,        10Min,          hc1,              , 22064,
06210, 20160403, 0420,        10Min,          hc2,              , 22064,
06210, 20160403, 0420,        10Min,          hc3,              , 22064,
06210, 20160403, 0420,        10Min,           hm,              , 22064,
06210, 20160403, 0420,        10Min,          hm1,              , 22064,
06210, 20160403, 0420,        10Min,          hm2,              , 22064,
06210, 20160403, 0420,        10Min,          hm3,              , 22064,
06210, 20160403, 0420,        10Min,            n,              , 22064,
06210, 20160403, 0420,        10Min,           n1,              , 22064,
06210, 20160403, 0420,        10Min,           n2,              , 22064,
06210, 20160403, 0420,        10Min,           n3,              , 22064,
06210, 20160403, 0420,        10Min,           nc,              , 22064,
06210, 20160403, 0420,        10Min,          nc1,              , 22064,
06210, 20160403, 0420,        10Min,          nc2,              , 22064,
06210, 20160403, 0420,        10Min,          nc3,              , 22064,
06210, 20160403, 0420,        10Min,          nhc,              , 22064,
06210, 20160403, 0420,        10Min,           nm,              , 22064,
06210, 20160403, 0420,        10Min,          nm1,              , 22064,
06210, 20160403, 0420,        10Min,          nm2,              , 22064,
06210, 20160403, 0420,        10Min,          nm3,              , 22064,
06210, 20160403, 0420,        10Min,           p0,       1008.49,     0,
06210, 20160403, 0420,        10Min,           pg,              , 22048,
06210, 20160403, 0420,        10Min,           pp,      1008.466,     0,
06210, 20160403, 0420,        10Min,           pr,              , 22048,
06210, 20160403, 0420,        10Min,           ps,        1008.3,     0,
06210, 20160403, 0420,        10Min,          pwc,              , 22064,
06210, 20160403, 0420,        10Min,           qg,             0,     0,
06210, 20160403, 0420,        10Min,          qgn,             0,     0,
06210, 20160403, 0420,        10Min,          qgx,             0,     0,
06210, 20160403, 0420,        10Min,          qnh,      1008.466,     0,
06210, 20160403, 0420,        10Min,           rg,          .426,     0,
06210, 20160403, 0420,        10Min,           rh,            90,     0,
06210, 20160403, 0420,        10Min,          rhb,             1,     0,
06210, 20160403, 0420,        10Min,           sq,             0,     0,
06210, 20160403, 0420,        10Min,           ss,             0,     0,
06210, 20160403, 0420,        10Min,           ta,          12.5,     0,
06210, 20160403, 0420,        10Min,           tb,      11.58153,     0,
06210, 20160403, 0420,        10Min,           td,          10.9,     0,
06210, 20160403, 0420,        10Min,          tgn,          11.9,     0,
06210, 20160403, 0420,        10Min,           tn,          12.4,     0,
06210, 20160403, 0420,        10Min,           tx,          12.5,     0,
06210, 20160403, 0420,        10Min,           vv,              , 22064,
06210, 20160403, 0420,        10Min,           ww,              , 22064,
06210, 20160403, 0420,        10Min,        ww-10,              , 22064,
06210, 20160403, 0420,        10Min,           za,              , 22048,
06210, 20160403, 0420,        10Min,           zm,              , 22048,
06225, 20160403, 0420,        10Min,        Sav1H,      5.101667,     0,
06225, 20160403, 0420,        10Min,        Sax1H,          5.05,     0,
06225, 20160403, 0420,        10Min,        Sax3H,           7.4,     0,
06225, 20160403, 0420,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0420,        10Min,         Sx1H,          6.12,     0,
06225, 20160403, 0420,        10Min,         Sx3H,          10.2,     0,
06225, 20160403, 0420,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0420,        10Min,           dd,         164.3,     0,
06225, 20160403, 0420,        10Min,           dn,         143.4,     0,
06225, 20160403, 0420,        10Min,          dsd,           6.4,     0,
06225, 20160403, 0420,        10Min,           dx,           180,     0,
06225, 20160403, 0420,        10Min,           ff,          4.41,     0,
06225, 20160403, 0420,        10Min,          ffs,          4.41,     0,
06225, 20160403, 0420,        10Min,          fsd,           .37,     0,
06225, 20160403, 0420,        10Min,           fx,          5.56,     0,
06225, 20160403, 0420,        10Min,          fxs,          5.56,     0,
06225, 20160403, 0420,        10Min,          gff,          5.52,     0,
06225, 20160403, 0420,        10Min,         gffs,          5.52,     0,
06225, 20160403, 0420,        10Min,           hm,              , 22064,
06225, 20160403, 0420,        10Min,          hm1,              , 22064,
06225, 20160403, 0420,        10Min,          hm2,              , 22064,
06225, 20160403, 0420,        10Min,          hm3,              , 22064,
06225, 20160403, 0420,        10Min,           nm,              , 22064,
06225, 20160403, 0420,        10Min,          nm1,              , 22064,
06225, 20160403, 0420,        10Min,          nm2,              , 22064,
06225, 20160403, 0420,        10Min,          nm3,              , 22064,
06225, 20160403, 0420,        10Min,           sq,             0,     0,
06248, 20160403, 0420,        10Min,        Sav1H,      6.453667,     0,
06248, 20160403, 0420,        10Min,        Sax1H,          7.63,     0,
06248, 20160403, 0420,        10Min,        Sax3H,          7.75,     0,
06248, 20160403, 0420,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0420,        10Min,         Sx1H,           8.8,     0,
06248, 20160403, 0420,        10Min,         Sx3H,           8.8,     0,
06248, 20160403, 0420,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0420,        10Min,           dd,         169.7,     0,
06248, 20160403, 0420,        10Min,          dsd,           3.5,     0,
06248, 20160403, 0420,        10Min,           ff,          6.12,     0,
06248, 20160403, 0420,        10Min,          ffs,          6.12,     0,
06248, 20160403, 0420,        10Min,          fsd,           .26,     0,
06248, 20160403, 0420,        10Min,           fx,          7.07,     0,
06248, 20160403, 0420,        10Min,          fxs,          7.07,     0,
06248, 20160403, 0420,        10Min,          gff,          6.88,     0,
06248, 20160403, 0420,        10Min,         gffs,          6.88,     0,
06248, 20160403, 0420,        10Min,           hm,              , 22064,
