06225, 20160429, 0850,        10Min,        Sav1H,      10.27917,     0,
06225, 20160429, 0850,        10Min,        Sax1H,         10.62,     0,
06225, 20160429, 0850,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0850,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0850,        10Min,         Sx1H,         12.68,     0,
06225, 20160429, 0850,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0850,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0850,        10Min,           dd,         199.9,     0,
06225, 20160429, 0850,        10Min,           dn,         178.6,     0,
06225, 20160429, 0850,        10Min,          dsd,             5,     0,
06225, 20160429, 0850,        10Min,           dx,         212.3,     0,
06225, 20160429, 0850,        10Min,           ff,         10.62,     0,
06225, 20160429, 0850,        10Min,          ffs,         10.62,     0,
06225, 20160429, 0850,        10Min,          fsd,            .9,     0,
06225, 20160429, 0850,        10Min,           fx,         12.68,     0,
06225, 20160429, 0850,        10Min,          fxs,         12.68,     0,
06225, 20160429, 0850,        10Min,          gff,         12.68,     0,
06225, 20160429, 0850,        10Min,         gffs,         12.68,     0,
06225, 20160429, 0850,        10Min,           hm,              , 22064,
06225, 20160429, 0850,        10Min,          hm1,              , 22064,
06225, 20160429, 0850,        10Min,          hm2,              , 22064,
06225, 20160429, 0850,        10Min,          hm3,              , 22064,
06225, 20160429, 0850,        10Min,           nm,              , 22064,
06225, 20160429, 0850,        10Min,          nm1,              , 22064,
06225, 20160429, 0850,        10Min,          nm2,              , 22064,
06225, 20160429, 0850,        10Min,          nm3,              , 22064,
06225, 20160429, 0850,        10Min,           sq,             0,     0,
06248, 20160429, 0850,        10Min,        Sav1H,      9.390166,     0,
06248, 20160429, 0850,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 0850,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0850,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0850,        10Min,         Sx1H,         13.05,     0,
06248, 20160429, 0850,        10Min,         Sx3H,         13.05,     0,
06248, 20160429, 0850,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0850,        10Min,           dd,         195.4,     0,
06248, 20160429, 0850,        10Min,          dsd,           4.9,     0,
06248, 20160429, 0850,        10Min,           ff,         10.62,     0,
06248, 20160429, 0850,        10Min,          ffs,         10.62,     0,
06248, 20160429, 0850,        10Min,          fsd,          1.01,     0,
06248, 20160429, 0850,        10Min,           fx,         13.05,     0,
06248, 20160429, 0850,        10Min,          fxs,         13.05,     0,
06248, 20160429, 0850,        10Min,          gff,         13.05,     0,
06248, 20160429, 0850,        10Min,         gffs,         13.05,     0,
06248, 20160429, 0850,        10Min,           hm,              , 22064,
06248, 20160429, 0850,        10Min,          hm1,              , 22064,
06248, 20160429, 0850,        10Min,          hm2,              , 22064,
06248, 20160429, 0850,        10Min,          hm3,              , 22064,
06248, 20160429, 0850,        10Min,           nm,              , 22064,
06248, 20160429, 0850,        10Min,          nm1,              , 22064,
06248, 20160429, 0850,        10Min,          nm2,              , 22064,
06248, 20160429, 0850,        10Min,          nm3,              , 22064,
06248, 20160429, 0850,        10Min,           sq,             0,     0,
06249, 20160429, 0850,        10Min,          D1H,             0,     0,
06249, 20160429, 0850,        10Min,          Q1H,        128.04,     0,
06249, 20160429, 0850,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0850,        10Min,          R1H,             0,     0,
06249, 20160429, 0850,        10Min,         R24H,        11.542,     0,
06249, 20160429, 0850,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0850,        10Min,        Sav1H,        5.9105,     0,
06249, 20160429, 0850,        10Min,        Sax1H,          6.47,     0,
06249, 20160429, 0850,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0850,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0850,        10Min,         Sx1H,          9.94,     0,
06249, 20160429, 0850,        10Min,         Sx3H,          9.94,     0,
06249, 20160429, 0850,        10Min,         Sx6H,         11.94,     0,
06249, 20160429, 0850,        10Min,        Tgn12,           1.2,     0,
06249, 20160429, 0850,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0850,        10Min,         Tgn6,           4.3,     0,
06249, 20160429, 0850,        10Min,         Tn12,           3.5,     0,
06249, 20160429, 0850,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0850,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0850,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0850,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0850,        10Min,          Tx6,           7.9,     0,
06249, 20160429, 0850,        10Min,          W10,             0, 12832,
06249, 20160429, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0850,        10Min,           dd,         201.2,     0,
06249, 20160429, 0850,        10Min,           dr,             0,     0,
06249, 20160429, 0850,        10Min,          dsd,           9.5,     0,
06249, 20160429, 0850,        10Min,           ff,          6.06,     0,
06249, 20160429, 0850,        10Min,          ffs,          6.06,     0,
06249, 20160429, 0850,        10Min,          fsd,          1.07,     0,
06249, 20160429, 0850,        10Min,           fx,          9.42,     0,
06249, 20160429, 0850,        10Min,          fxs,          9.42,     0,
06249, 20160429, 0850,        10Min,          gff,          9.42,     0,
06249, 20160429, 0850,        10Min,         gffs,          9.42,     0,
06249, 20160429, 0850,        10Min,           pg,             0,     0,
06249, 20160429, 0850,        10Min,           pr,             0,     0,
06249, 20160429, 0850,        10Min,          pwc,             0,     0,
06249, 20160429, 0850,        10Min,           qg,           368,     0,
06249, 20160429, 0850,        10Min,          qgn,           300,     0,
06249, 20160429, 0850,        10Min,          qgx,           417,     0,
06249, 20160429, 0850,        10Min,           rg,             0,     0,
06249, 20160429, 0850,        10Min,           rh,            81,     0,
06249, 20160429, 0850,        10Min,          rhb,             1,     0,
06249, 20160429, 0850,        10Min,           sq,             0,     0,
06249, 20160429, 0850,        10Min,           ss,      .9866626,     0,
06249, 20160429, 0850,        10Min,           ta,           7.7,     0,
06249, 20160429, 0850,        10Min,           tb,      6.209666,     0,
06249, 20160429, 0850,        10Min,           td,           4.8,     0,
06249, 20160429, 0850,        10Min,          tgn,             9,     0,
06249, 20160429, 0850,        10Min,           tn,           7.6,     0,
06249, 20160429, 0850,        10Min,           tx,           7.9,     0,
06249, 20160429, 0850,        10Min,           vv,         34800,     0,
06249, 20160429, 0850,        10Min,           ww,             0, 12832,
06249, 20160429, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0850,        10Min,           za,          9490,     0,
06249, 20160429, 0850,        10Min,           zm,         34800,     0,
06251, 20160429, 0850,        10Min,          D1H,             2,     0,
06251, 20160429, 0850,        10Min,          Q1H,        119.34,     0,
06251, 20160429, 0850,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0850,        10Min,          R1H,             0,     0,
06251, 20160429, 0850,        10Min,         R24H,      7.252316,     0,
06251, 20160429, 0850,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0850,        10Min,        Sav1H,       10.6815,     0,
06251, 20160429, 0850,        10Min,        Sax1H,         11.07,     0,
06251, 20160429, 0850,        10Min,        Sax3H,         11.07,     0,
06251, 20160429, 0850,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0850,        10Min,         Sx1H,         14.02,     0,
06251, 20160429, 0850,        10Min,         Sx3H,         14.23,     0,
06251, 20160429, 0850,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0850,        10Min,        Tgn12,           4.6,     0,
06251, 20160429, 0850,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0850,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0850,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 0850,        10Min,         Tn14,           4.4,     0,
06251, 20160429, 0850,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0850,        10Min,         Tx12,           7.6,     0,
06251, 20160429, 0850,        10Min,         Tx24,             9,     0,
06251, 20160429, 0850,        10Min,          Tx6,           7.6,     0,
06251, 20160429, 0850,        10Min,          W10,             0, 12832,
06251, 20160429, 0850,        10Min,       W10-10,             8,     0,
06251, 20160429, 0850,        10Min,           dd,         206.1,     0,
06251, 20160429, 0850,        10Min,           dr,             0,     0,
06251, 20160429, 0850,        10Min,          dsd,           6.7,     0,
06251, 20160429, 0850,        10Min,           ff,         11.07,     0,
06251, 20160429, 0850,        10Min,          ffs,         11.07,     0,
06251, 20160429, 0850,        10Min,          fsd,          1.34,     0,
06251, 20160429, 0850,        10Min,           fx,         14.02,     0,
06251, 20160429, 0850,        10Min,          fxs,         14.02,     0,
06251, 20160429, 0850,        10Min,          gff,         14.02,     0,
06251, 20160429, 0850,        10Min,         gffs,         14.02,     0,
06251, 20160429, 0850,        10Min,           hm,              , 22064,
06251, 20160429, 0850,        10Min,          hm1,              , 22064,
06251, 20160429, 0850,        10Min,          hm2,              , 22064,
06251, 20160429, 0850,        10Min,          hm3,              , 22064,
06251, 20160429, 0850,        10Min,           nm,              , 22064,
06251, 20160429, 0850,        10Min,          nm1,              , 22064,
06251, 20160429, 0850,        10Min,          nm2,              , 22064,
06251, 20160429, 0850,        10Min,          nm3,              , 22064,
06251, 20160429, 0850,        10Min,           p0,      1007.994,     0,
06251, 20160429, 0850,        10Min,           pg,             0,     0,
06251, 20160429, 0850,        10Min,           pp,      1008.084,     0,
06251, 20160429, 0850,        10Min,           pr,             0,     0,
06251, 20160429, 0850,        10Min,           ps,        1007.7,     0,
06251, 20160429, 0850,        10Min,          pwc,             0,     0,
06251, 20160429, 0850,        10Min,           qg,           289,     0,
06251, 20160429, 0850,        10Min,          qgn,           206,     0,
06251, 20160429, 0850,        10Min,          qgx,           359,     0,
06251, 20160429, 0850,        10Min,          qnh,      1008.081,     0,
06251, 20160429, 0850,        10Min,           rg,             0,     0,
06251, 20160429, 0850,        10Min,           rh,            81,     0,
