06225, 20160420, 0530,        10Min,        Sav1H,        3.6695,     0,
06225, 20160420, 0530,        10Min,        Sax1H,          3.89,     0,
06225, 20160420, 0530,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0530,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0530,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0530,        10Min,         Sx3H,           5.3,     0,
06225, 20160420, 0530,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0530,        10Min,           dd,          49.4,     0,
06225, 20160420, 0530,        10Min,           dn,          32.3,     0,
06225, 20160420, 0530,        10Min,          dsd,             6,     0,
06225, 20160420, 0530,        10Min,           dx,          71.7,     0,
06225, 20160420, 0530,        10Min,           ff,          3.75,     0,
06225, 20160420, 0530,        10Min,          ffs,          3.75,     0,
06225, 20160420, 0530,        10Min,          fsd,           .41,     0,
06225, 20160420, 0530,        10Min,           fx,          4.88,     0,
06225, 20160420, 0530,        10Min,          fxs,          4.88,     0,
06225, 20160420, 0530,        10Min,          gff,          4.88,     0,
06225, 20160420, 0530,        10Min,         gffs,          4.88,     0,
06225, 20160420, 0530,        10Min,           hm,              , 22064,
06225, 20160420, 0530,        10Min,          hm1,              , 22064,
06225, 20160420, 0530,        10Min,          hm2,              , 22064,
06225, 20160420, 0530,        10Min,          hm3,              , 22064,
06225, 20160420, 0530,        10Min,           nm,              , 22064,
06225, 20160420, 0530,        10Min,          nm1,              , 22064,
06225, 20160420, 0530,        10Min,          nm2,              , 22064,
06225, 20160420, 0530,        10Min,          nm3,              , 22064,
06225, 20160420, 0530,        10Min,           sq,             0,     0,
06248, 20160420, 0530,        10Min,        Sav1H,      1.850833,     0,
06248, 20160420, 0530,        10Min,        Sax1H,           2.2,     0,
06248, 20160420, 0530,        10Min,        Sax3H,           2.8,     0,
06248, 20160420, 0530,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0530,        10Min,         Sx1H,          2.76,     0,
06248, 20160420, 0530,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0530,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0530,        10Min,           dd,         316.2,     0,
06248, 20160420, 0530,        10Min,          dsd,           9.4,     0,
06248, 20160420, 0530,        10Min,           ff,          1.54,     0,
06248, 20160420, 0530,        10Min,          ffs,          1.54,     0,
06248, 20160420, 0530,        10Min,          fsd,            .2,     0,
06248, 20160420, 0530,        10Min,           fx,          2.12,     0,
06248, 20160420, 0530,        10Min,          fxs,          2.12,     0,
06248, 20160420, 0530,        10Min,          gff,          2.12,     0,
06248, 20160420, 0530,        10Min,         gffs,          2.12,     0,
06248, 20160420, 0530,        10Min,           hm,              , 22064,
06248, 20160420, 0530,        10Min,          hm1,              , 22064,
06248, 20160420, 0530,        10Min,          hm2,              , 22064,
06248, 20160420, 0530,        10Min,          hm3,              , 22064,
06248, 20160420, 0530,        10Min,           nm,              , 22064,
06248, 20160420, 0530,        10Min,          nm1,              , 22064,
06248, 20160420, 0530,        10Min,          nm2,              , 22064,
06248, 20160420, 0530,        10Min,          nm3,              , 22064,
06248, 20160420, 0530,        10Min,           sq,             0,     0,
06249, 20160420, 0530,        10Min,          D1H,             0,     0,
06249, 20160420, 0530,        10Min,          Q1H,         12.06,     0,
06249, 20160420, 0530,        10Min,         R12H,             0,     0,
06249, 20160420, 0530,        10Min,          R1H,             0,     0,
06249, 20160420, 0530,        10Min,         R24H,             0,     0,
06249, 20160420, 0530,        10Min,          R6H,             0,     0,
06249, 20160420, 0530,        10Min,        Sav1H,      1.197167,     0,
06249, 20160420, 0530,        10Min,        Sax1H,           1.5,     0,
06249, 20160420, 0530,        10Min,        Sax3H,          2.68,     0,
06249, 20160420, 0530,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0530,        10Min,         Sx1H,          1.95,     0,
06249, 20160420, 0530,        10Min,         Sx3H,          3.21,     0,
06249, 20160420, 0530,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0530,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0530,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0530,        10Min,         Tgn6,          -1.4,     0,
