06210, 20160407, 0810,        10Min,          D1H,              , 22064,
06210, 20160407, 0810,        10Min,          Q1H,         58.32,     0,
06210, 20160407, 0810,        10Min,         R12H,          .013,     0,
06210, 20160407, 0810,        10Min,          R1H,             0,     0,
06210, 20160407, 0810,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0810,        10Min,          R6H,             0,     0,
06210, 20160407, 0810,        10Min,        Sav1H,      8.640667,     0,
06210, 20160407, 0810,        10Min,        Sax1H,          8.95,     0,
06210, 20160407, 0810,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0810,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0810,        10Min,         Sx1H,         12.64,     0,
06210, 20160407, 0810,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0810,        10Min,         Sx6H,         13.07,     0,
06210, 20160407, 0810,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0810,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0810,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0810,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0810,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0810,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0810,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0810,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0810,        10Min,          Tx6,           8.1,     0,
06210, 20160407, 0810,        10Min,          W10,              , 22064,
06210, 20160407, 0810,        10Min,       W10-10,              , 22064,
06210, 20160407, 0810,        10Min,           dd,         257.2,     0,
06210, 20160407, 0810,        10Min,           dr,             0,     0,
06210, 20160407, 0810,        10Min,          dsd,           7.6,     0,
06210, 20160407, 0810,        10Min,           ff,          8.72,     0,
06210, 20160407, 0810,        10Min,          ffs,          8.72,     0,
06210, 20160407, 0810,        10Min,          fsd,           .96,     0,
06210, 20160407, 0810,        10Min,           fx,          11.3,     0,
06210, 20160407, 0810,        10Min,          fxs,          11.3,     0,
06210, 20160407, 0810,        10Min,          gff,          11.3,     0,
06210, 20160407, 0810,        10Min,         gffs,          11.3,     0,
06210, 20160407, 0810,        10Min,            h,              , 22064,
06210, 20160407, 0810,        10Min,           h1,              , 22064,
06210, 20160407, 0810,        10Min,           h2,              , 22064,
06210, 20160407, 0810,        10Min,           h3,              , 22064,
06210, 20160407, 0810,        10Min,           hc,              , 22064,
06210, 20160407, 0810,        10Min,          hc1,              , 22064,
06210, 20160407, 0810,        10Min,          hc2,              , 22064,
06210, 20160407, 0810,        10Min,          hc3,              , 22064,
06210, 20160407, 0810,        10Min,           hm,              , 22064,
06210, 20160407, 0810,        10Min,          hm1,              , 22064,
06210, 20160407, 0810,        10Min,          hm2,              , 22064,
06210, 20160407, 0810,        10Min,          hm3,              , 22064,
06210, 20160407, 0810,        10Min,            n,              , 22064,
06210, 20160407, 0810,        10Min,           n1,              , 22064,
06210, 20160407, 0810,        10Min,           n2,              , 22064,
06210, 20160407, 0810,        10Min,           n3,              , 22064,
06210, 20160407, 0810,        10Min,           nc,              , 22064,
06210, 20160407, 0810,        10Min,          nc1,              , 22064,
06210, 20160407, 0810,        10Min,          nc2,              , 22064,
06210, 20160407, 0810,        10Min,          nc3,              , 22064,
06210, 20160407, 0810,        10Min,          nhc,              , 22064,
06210, 20160407, 0810,        10Min,           nm,              , 22064,
06210, 20160407, 0810,        10Min,          nm1,              , 22064,
06210, 20160407, 0810,        10Min,          nm2,              , 22064,
