06225, 20160420, 1050,        10Min,        Sav1H,         4.616,     0,
06225, 20160420, 1050,        10Min,        Sax1H,          5.21,     0,
06225, 20160420, 1050,        10Min,        Sax3H,          5.21,     0,
06225, 20160420, 1050,        10Min,        Sax6H,          5.21,     0,
06225, 20160420, 1050,        10Min,         Sx1H,          7.03,     0,
06225, 20160420, 1050,        10Min,         Sx3H,          7.03,     0,
06225, 20160420, 1050,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 1050,        10Min,           dd,         347.3,     0,
06225, 20160420, 1050,        10Min,           dn,         289.7,     0,
06225, 20160420, 1050,        10Min,          dsd,           8.4,     0,
06225, 20160420, 1050,        10Min,           dx,          26.7,     0,
06225, 20160420, 1050,        10Min,           ff,          5.21,     0,
06225, 20160420, 1050,        10Min,          ffs,          5.21,     0,
06225, 20160420, 1050,        10Min,          fsd,           .72,     0,
06225, 20160420, 1050,        10Min,           fx,          6.64,     0,
06225, 20160420, 1050,        10Min,          fxs,          6.64,     0,
06225, 20160420, 1050,        10Min,          gff,          6.37,     0,
06225, 20160420, 1050,        10Min,         gffs,          6.37,     0,
06225, 20160420, 1050,        10Min,           hm,              , 22064,
06225, 20160420, 1050,        10Min,          hm1,              , 22064,
06225, 20160420, 1050,        10Min,          hm2,              , 22064,
06225, 20160420, 1050,        10Min,          hm3,              , 22064,
06225, 20160420, 1050,        10Min,           nm,              , 22064,
06225, 20160420, 1050,        10Min,          nm1,              , 22064,
06225, 20160420, 1050,        10Min,          nm2,              , 22064,
06225, 20160420, 1050,        10Min,          nm3,              , 22064,
06225, 20160420, 1050,        10Min,           sq,             0,     0,
06248, 20160420, 1050,        10Min,        Sav1H,      3.010667,     0,
06248, 20160420, 1050,        10Min,        Sax1H,          3.83,     0,
06248, 20160420, 1050,        10Min,        Sax3H,          3.83,     0,
06248, 20160420, 1050,        10Min,        Sax6H,          3.83,     0,
06248, 20160420, 1050,        10Min,         Sx1H,          5.46,     0,
06248, 20160420, 1050,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 1050,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 1050,        10Min,           dd,          54.1,     0,
06248, 20160420, 1050,        10Min,          dsd,          25.4,     0,
06248, 20160420, 1050,        10Min,           ff,          3.83,     0,
06248, 20160420, 1050,        10Min,          ffs,          3.83,     0,
06248, 20160420, 1050,        10Min,          fsd,           .68,     0,
06248, 20160420, 1050,        10Min,           fx,          5.46,     0,
06248, 20160420, 1050,        10Min,          fxs,          5.46,     0,
06248, 20160420, 1050,        10Min,          gff,          5.15,     0,
06248, 20160420, 1050,        10Min,         gffs,          5.15,     0,
06248, 20160420, 1050,        10Min,           hm,              , 22064,
06248, 20160420, 1050,        10Min,          hm1,              , 22064,
06248, 20160420, 1050,        10Min,          hm2,              , 22064,
06248, 20160420, 1050,        10Min,          hm3,              , 22064,
06248, 20160420, 1050,        10Min,           nm,              , 22064,
06248, 20160420, 1050,        10Min,          nm1,              , 22064,
06248, 20160420, 1050,        10Min,          nm2,              , 22064,
06248, 20160420, 1050,        10Min,          nm3,              , 22064,
06248, 20160420, 1050,        10Min,           sq,             0,     0,
06249, 20160420, 1050,        10Min,          D1H,             0,     0,
06249, 20160420, 1050,        10Min,          Q1H,        312.48,     0,
06249, 20160420, 1050,        10Min,         R12H,             0,     0,
06249, 20160420, 1050,        10Min,          R1H,             0,     0,
06249, 20160420, 1050,        10Min,         R24H,             0,     0,
06249, 20160420, 1050,        10Min,          R6H,             0,     0,
06249, 20160420, 1050,        10Min,        Sav1H,         3.122,     0,
06249, 20160420, 1050,        10Min,        Sax1H,          3.83,     0,
06249, 20160420, 1050,        10Min,        Sax3H,          3.83,     0,
06249, 20160420, 1050,        10Min,        Sax6H,          3.83,     0,
06249, 20160420, 1050,        10Min,         Sx1H,          6.97,     0,
06249, 20160420, 1050,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1050,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1050,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1050,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1050,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 1050,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1050,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1050,        10Min,          Tn6,           1.1,     0,
06249, 20160420, 1050,        10Min,         Tx12,          11.3,     0,
06249, 20160420, 1050,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 1050,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 1050,        10Min,          W10,             0, 12832,
06249, 20160420, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1050,        10Min,           dd,          43.6,     0,
06249, 20160420, 1050,        10Min,           dr,             0,     0,
06249, 20160420, 1050,        10Min,          dsd,          16.7,     0,
06249, 20160420, 1050,        10Min,           ff,          3.79,     0,
06249, 20160420, 1050,        10Min,          ffs,          3.79,     0,
06249, 20160420, 1050,        10Min,          fsd,          1.32,     0,
06249, 20160420, 1050,        10Min,           fx,          6.97,     0,
06249, 20160420, 1050,        10Min,          fxs,          6.97,     0,
06249, 20160420, 1050,        10Min,          gff,          6.97,     0,
06249, 20160420, 1050,        10Min,         gffs,          6.97,     0,
06249, 20160420, 1050,        10Min,           pg,             0,     0,
06249, 20160420, 1050,        10Min,           pr,             0,     0,
06249, 20160420, 1050,        10Min,          pwc,             0,     0,
06249, 20160420, 1050,        10Min,           qg,           890,     0,
06249, 20160420, 1050,        10Min,          qgn,           546,     0,
06249, 20160420, 1050,        10Min,          qgx,           946,     0,
06249, 20160420, 1050,        10Min,           rg,             0,     0,
06249, 20160420, 1050,        10Min,           rh,            66,     0,
06249, 20160420, 1050,        10Min,          rhb,             0,     0,
06249, 20160420, 1050,        10Min,           sq,             0,     0,
06249, 20160420, 1050,        10Min,           ss,            10,     0,
06249, 20160420, 1050,        10Min,           ta,          11.2,     0,
06249, 20160420, 1050,        10Min,           tb,       8.10458,     0,
06249, 20160420, 1050,        10Min,           td,             5,     0,
06249, 20160420, 1050,        10Min,          tgn,          16.8,     0,
06249, 20160420, 1050,        10Min,           tn,          10.2,     0,
06249, 20160420, 1050,        10Min,           tx,          11.3,     0,
06249, 20160420, 1050,        10Min,           vv,         17000,     0,
06249, 20160420, 1050,        10Min,           ww,             0, 12832,
06249, 20160420, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1050,        10Min,           za,          6950,     0,
06249, 20160420, 1050,        10Min,           zm,         17000,     0,
06251, 20160420, 1050,        10Min,          D1H,             0,     0,
06251, 20160420, 1050,        10Min,          Q1H,        150.18,     0,
06251, 20160420, 1050,        10Min,         R12H,             0,     0,
06251, 20160420, 1050,        10Min,          R1H,             0,     0,
06251, 20160420, 1050,        10Min,         R24H,             0,     0,
06251, 20160420, 1050,        10Min,          R6H,             0,     0,
06251, 20160420, 1050,        10Min,        Sav1H,      3.744333,     0,
06251, 20160420, 1050,        10Min,        Sax1H,          4.45,     0,
06251, 20160420, 1050,        10Min,        Sax3H,           4.7,     0,
06251, 20160420, 1050,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 1050,        10Min,         Sx1H,          6.45,     0,
06251, 20160420, 1050,        10Min,         Sx3H,          6.72,     0,
06251, 20160420, 1050,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 1050,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 1050,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 1050,        10Min,         Tgn6,           4.4,     0,
06251, 20160420, 1050,        10Min,         Tn12,             5,     0,
06251, 20160420, 1050,        10Min,         Tn14,             5,     0,
06251, 20160420, 1050,        10Min,          Tn6,           5.6,     0,
06251, 20160420, 1050,        10Min,         Tx12,           9.4,     0,
06251, 20160420, 1050,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 1050,        10Min,          Tx6,           9.4,     0,
06251, 20160420, 1050,        10Min,          W10,             0, 12832,
06251, 20160420, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1050,        10Min,           dd,            .6,     0,
06251, 20160420, 1050,        10Min,           dr,             0,     0,
06251, 20160420, 1050,        10Min,          dsd,          21.3,     0,
06251, 20160420, 1050,        10Min,           ff,          3.75,     0,
06251, 20160420, 1050,        10Min,          ffs,          3.75,     0,
06251, 20160420, 1050,        10Min,          fsd,           .86,     0,
06251, 20160420, 1050,        10Min,           fx,          5.96,     0,
