06210, 20160406, 2030,        10Min,          D1H,              , 22064,
06210, 20160406, 2030,        10Min,          Q1H,             0,     0,
06210, 20160406, 2030,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2030,        10Min,          R1H,             0,     0,
06210, 20160406, 2030,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2030,        10Min,          R6H,      3.586674,     0,
06210, 20160406, 2030,        10Min,        Sav1H,        7.8175,     0,
06210, 20160406, 2030,        10Min,        Sax1H,          8.12,     0,
06210, 20160406, 2030,        10Min,        Sax3H,          8.76,     0,
06210, 20160406, 2030,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2030,        10Min,         Sx1H,         11.55,     0,
06210, 20160406, 2030,        10Min,         Sx3H,         12.43,     0,
06210, 20160406, 2030,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2030,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2030,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2030,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2030,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2030,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2030,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2030,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2030,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2030,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2030,        10Min,          W10,              , 22064,
06210, 20160406, 2030,        10Min,       W10-10,              , 22064,
06210, 20160406, 2030,        10Min,           dd,         232.6,     0,
06210, 20160406, 2030,        10Min,           dr,             0,     0,
06210, 20160406, 2030,        10Min,          dsd,           7.8,     0,
06210, 20160406, 2030,        10Min,           ff,          8.02,     0,
06210, 20160406, 2030,        10Min,          ffs,          8.02,     0,
06210, 20160406, 2030,        10Min,          fsd,          1.13,     0,
06210, 20160406, 2030,        10Min,           fx,         11.36,     0,
06210, 20160406, 2030,        10Min,          fxs,         11.36,     0,
06210, 20160406, 2030,        10Min,          gff,         11.36,     0,
06210, 20160406, 2030,        10Min,         gffs,         11.36,     0,
06210, 20160406, 2030,        10Min,            h,              , 22064,
06210, 20160406, 2030,        10Min,           h1,              , 22064,
06210, 20160406, 2030,        10Min,           h2,              , 22064,
06210, 20160406, 2030,        10Min,           h3,              , 22064,
06210, 20160406, 2030,        10Min,           hc,              , 22064,
06210, 20160406, 2030,        10Min,          hc1,              , 22064,
06210, 20160406, 2030,        10Min,          hc2,              , 22064,
06210, 20160406, 2030,        10Min,          hc3,              , 22064,
06210, 20160406, 2030,        10Min,           hm,              , 22064,
06210, 20160406, 2030,        10Min,          hm1,              , 22064,
06210, 20160406, 2030,        10Min,          hm2,              , 22064,
06210, 20160406, 2030,        10Min,          hm3,              , 22064,
06210, 20160406, 2030,        10Min,            n,              , 22064,
06210, 20160406, 2030,        10Min,           n1,              , 22064,
06210, 20160406, 2030,        10Min,           n2,              , 22064,
06210, 20160406, 2030,        10Min,           n3,              , 22064,
06210, 20160406, 2030,        10Min,           nc,              , 22064,
06210, 20160406, 2030,        10Min,          nc1,              , 22064,
