06225, 20160428, 0320,        10Min,        Sav1H,      5.207833,     0,
06225, 20160428, 0320,        10Min,        Sax1H,          5.48,     0,
06225, 20160428, 0320,        10Min,        Sax3H,          5.83,     0,
06225, 20160428, 0320,        10Min,        Sax6H,           6.1,     0,
06225, 20160428, 0320,        10Min,         Sx1H,          6.62,     0,
06225, 20160428, 0320,        10Min,         Sx3H,          7.48,     0,
06225, 20160428, 0320,        10Min,         Sx6H,          8.02,     0,
06225, 20160428, 0320,        10Min,           dd,         293.7,     0,
06225, 20160428, 0320,        10Min,           dn,         271.4,     0,
06225, 20160428, 0320,        10Min,          dsd,           7.1,     0,
06225, 20160428, 0320,        10Min,           dx,           315,     0,
06225, 20160428, 0320,        10Min,           ff,          4.53,     0,
06225, 20160428, 0320,        10Min,          ffs,          4.53,     0,
06225, 20160428, 0320,        10Min,          fsd,           .47,     0,
06225, 20160428, 0320,        10Min,           fx,          6.02,     0,
06225, 20160428, 0320,        10Min,          fxs,          6.02,     0,
06225, 20160428, 0320,        10Min,          gff,          5.52,     0,
06225, 20160428, 0320,        10Min,         gffs,          5.52,     0,
06225, 20160428, 0320,        10Min,           hm,              , 22064,
06225, 20160428, 0320,        10Min,          hm1,              , 22064,
06225, 20160428, 0320,        10Min,          hm2,              , 22064,
06225, 20160428, 0320,        10Min,          hm3,              , 22064,
06225, 20160428, 0320,        10Min,           nm,              , 22064,
06225, 20160428, 0320,        10Min,          nm1,              , 22064,
06225, 20160428, 0320,        10Min,          nm2,              , 22064,
06225, 20160428, 0320,        10Min,          nm3,              , 22064,
06225, 20160428, 0320,        10Min,           sq,             0,     0,
06248, 20160428, 0320,        10Min,        Sav1H,      2.315833,     0,
06248, 20160428, 0320,        10Min,        Sax1H,          2.97,     0,
06248, 20160428, 0320,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0320,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0320,        10Min,         Sx1H,           4.9,     0,
06248, 20160428, 0320,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0320,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0320,        10Min,           dd,         246.3,     0,
06248, 20160428, 0320,        10Min,          dsd,          11.5,     0,
06248, 20160428, 0320,        10Min,           ff,          2.43,     0,
06248, 20160428, 0320,        10Min,          ffs,          2.43,     0,
06248, 20160428, 0320,        10Min,          fsd,           .43,     0,
06248, 20160428, 0320,        10Min,           fx,          3.65,     0,
06248, 20160428, 0320,        10Min,          fxs,          3.65,     0,
06248, 20160428, 0320,        10Min,          gff,          3.65,     0,
06248, 20160428, 0320,        10Min,         gffs,          3.65,     0,
06248, 20160428, 0320,        10Min,           hm,              , 22064,
06248, 20160428, 0320,        10Min,          hm1,              , 22064,
06248, 20160428, 0320,        10Min,          hm2,              , 22064,
06248, 20160428, 0320,        10Min,          hm3,              , 22064,
06248, 20160428, 0320,        10Min,           nm,              , 22064,
