06210, 20160413, 0230,        10Min,          D1H,              , 22064,
06210, 20160413, 0230,        10Min,          Q1H,             0,     0,
06210, 20160413, 0230,        10Min,         R12H,             0,     0,
06210, 20160413, 0230,        10Min,          R1H,             0,     0,
06210, 20160413, 0230,        10Min,         R24H,          .007,     0,
06210, 20160413, 0230,        10Min,          R6H,             0,     0,
06210, 20160413, 0230,        10Min,        Sav1H,      2.475833,     0,
06210, 20160413, 0230,        10Min,        Sax1H,          2.66,     0,
06210, 20160413, 0230,        10Min,        Sax3H,          3.03,     0,
06210, 20160413, 0230,        10Min,        Sax6H,          3.03,     0,
06210, 20160413, 0230,        10Min,         Sx1H,          3.89,     0,
06210, 20160413, 0230,        10Min,         Sx3H,          3.89,     0,
06210, 20160413, 0230,        10Min,         Sx6H,          3.89,     0,
06210, 20160413, 0230,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0230,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0230,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0230,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0230,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0230,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0230,        10Min,         Tx12,          13.9,     0,
06210, 20160413, 0230,        10Min,         Tx24,            15,     0,
06210, 20160413, 0230,        10Min,          Tx6,           9.4,     0,
06210, 20160413, 0230,        10Min,          W10,              , 22064,
06210, 20160413, 0230,        10Min,       W10-10,              , 22064,
06210, 20160413, 0230,        10Min,           dd,         127.1,     0,
06210, 20160413, 0230,        10Min,           dr,             0,     0,
06210, 20160413, 0230,        10Min,          dsd,           8.5,     0,
06210, 20160413, 0230,        10Min,           ff,          2.66,     0,
06210, 20160413, 0230,        10Min,          ffs,          2.66,     0,
06210, 20160413, 0230,        10Min,          fsd,            .3,     0,
06210, 20160413, 0230,        10Min,           fx,          3.89,     0,
06210, 20160413, 0230,        10Min,          fxs,          3.89,     0,
06210, 20160413, 0230,        10Min,          gff,          3.89,     0,
06210, 20160413, 0230,        10Min,         gffs,          3.89,     0,
06210, 20160413, 0230,        10Min,            h,              , 22064,
06210, 20160413, 0230,        10Min,           h1,              , 22064,
06210, 20160413, 0230,        10Min,           h2,              , 22064,
06210, 20160413, 0230,        10Min,           h3,              , 22064,
06210, 20160413, 0230,        10Min,           hc,              , 22064,
06210, 20160413, 0230,        10Min,          hc1,              , 22064,
06210, 20160413, 0230,        10Min,          hc2,              , 22064,
06210, 20160413, 0230,        10Min,          hc3,              , 22064,
06210, 20160413, 0230,        10Min,           hm,              , 22064,
06210, 20160413, 0230,        10Min,          hm1,              , 22064,
06210, 20160413, 0230,        10Min,          hm2,              , 22064,
06210, 20160413, 0230,        10Min,          hm3,              , 22064,
06210, 20160413, 0230,        10Min,            n,              , 22064,
06210, 20160413, 0230,        10Min,           n1,              , 22064,
06210, 20160413, 0230,        10Min,           n2,              , 22064,
06210, 20160413, 0230,        10Min,           n3,              , 22064,
06210, 20160413, 0230,        10Min,           nc,              , 22064,
06210, 20160413, 0230,        10Min,          nc1,              , 22064,
06210, 20160413, 0230,        10Min,          nc2,              , 22064,
06210, 20160413, 0230,        10Min,          nc3,              , 22064,
06210, 20160413, 0230,        10Min,          nhc,              , 22064,
06210, 20160413, 0230,        10Min,           nm,              , 22064,
06210, 20160413, 0230,        10Min,          nm1,              , 22064,
06210, 20160413, 0230,        10Min,          nm2,              , 22064,
06210, 20160413, 0230,        10Min,          nm3,              , 22064,
06210, 20160413, 0230,        10Min,           p0,      1008.492,     0,
06210, 20160413, 0230,        10Min,           pg,              , 22048,
06210, 20160413, 0230,        10Min,           pp,      1008.467,     0,
06210, 20160413, 0230,        10Min,           pr,              , 22048,
06210, 20160413, 0230,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0230,        10Min,          pwc,              , 22064,
06210, 20160413, 0230,        10Min,           qg,             0,     0,
06210, 20160413, 0230,        10Min,          qgn,             0,     0,
06210, 20160413, 0230,        10Min,          qgx,             0,     0,
06210, 20160413, 0230,        10Min,          qnh,      1008.468,     0,
06210, 20160413, 0230,        10Min,           rg,             0,     0,
06210, 20160413, 0230,        10Min,           rh,            90,     0,
06210, 20160413, 0230,        10Min,          rhb,             1,     0,
06210, 20160413, 0230,        10Min,           sq,             0,     0,
06210, 20160413, 0230,        10Min,           ss,             0,     0,
06210, 20160413, 0230,        10Min,           ta,           7.1,     0,
06210, 20160413, 0230,        10Min,           tb,      6.339788,     0,
06210, 20160413, 0230,        10Min,           td,           5.7,     0,
06210, 20160413, 0230,        10Min,          tgn,           5.5,     0,
06210, 20160413, 0230,        10Min,           tn,           6.9,     0,
06210, 20160413, 0230,        10Min,           tx,           7.1,     0,
06210, 20160413, 0230,        10Min,           vv,              , 22064,
06210, 20160413, 0230,        10Min,           ww,              , 22064,
06210, 20160413, 0230,        10Min,        ww-10,              , 22064,
06210, 20160413, 0230,        10Min,           za,              , 22048,
06210, 20160413, 0230,        10Min,           zm,              , 22048,
06225, 20160413, 0230,        10Min,        Sav1H,        3.3175,     0,
06225, 20160413, 0230,        10Min,        Sax1H,          3.69,     0,
06225, 20160413, 0230,        10Min,        Sax3H,          3.79,     0,
06225, 20160413, 0230,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0230,        10Min,         Sx1H,          5.15,     0,
06225, 20160413, 0230,        10Min,         Sx3H,          5.15,     0,
06225, 20160413, 0230,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0230,        10Min,           dd,         157.9,     0,
06225, 20160413, 0230,        10Min,           dn,         125.2,     0,
06225, 20160413, 0230,        10Min,          dsd,             8,     0,
06225, 20160413, 0230,        10Min,           dx,         184.2,     0,
06225, 20160413, 0230,        10Min,           ff,          3.69,     0,
06225, 20160413, 0230,        10Min,          ffs,          3.69,     0,
06225, 20160413, 0230,        10Min,          fsd,           .43,     0,
06225, 20160413, 0230,        10Min,           fx,          5.15,     0,
06225, 20160413, 0230,        10Min,          fxs,          5.15,     0,
06225, 20160413, 0230,        10Min,          gff,           4.9,     0,
06225, 20160413, 0230,        10Min,         gffs,           4.9,     0,
06225, 20160413, 0230,        10Min,           hm,              , 22064,
06225, 20160413, 0230,        10Min,          hm1,              , 22064,
06225, 20160413, 0230,        10Min,          hm2,              , 22064,
06225, 20160413, 0230,        10Min,          hm3,              , 22064,
06225, 20160413, 0230,        10Min,           nm,              , 22064,
06225, 20160413, 0230,        10Min,          nm1,              , 22064,
06225, 20160413, 0230,        10Min,          nm2,              , 22064,
06225, 20160413, 0230,        10Min,          nm3,              , 22064,
06225, 20160413, 0230,        10Min,           sq,             0,     0,
06248, 20160413, 0230,        10Min,        Sav1H,      4.626167,     0,
06248, 20160413, 0230,        10Min,        Sax1H,          5.34,     0,
06248, 20160413, 0230,        10Min,        Sax3H,          5.34,     0,
06248, 20160413, 0230,        10Min,        Sax6H,          8.14,     0,
06248, 20160413, 0230,        10Min,         Sx1H,          6.35,     0,
06248, 20160413, 0230,        10Min,         Sx3H,          6.35,     0,
06248, 20160413, 0230,        10Min,         Sx6H,           9.5,     0,
06248, 20160413, 0230,        10Min,           dd,         170.9,     0,
06248, 20160413, 0230,        10Min,          dsd,           4.5,     0,
06248, 20160413, 0230,        10Min,           ff,          5.34,     0,
