06210, 20160403, 1100,        10Min,          D1H,              , 22064,
06210, 20160403, 1100,        10Min,          Q1H,         242.7,     0,
06210, 20160403, 1100,        10Min,         R12H,      .3668167,     0,
06210, 20160403, 1100,        10Min,          R1H,             0,     0,
06210, 20160403, 1100,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1100,        10Min,          R6H,             0,     0,
06210, 20160403, 1100,        10Min,        Sav1H,      3.568167,     0,
06210, 20160403, 1100,        10Min,        Sax1H,          5.32,     0,
06210, 20160403, 1100,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1100,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1100,        10Min,         Sx1H,          7.05,     0,
06210, 20160403, 1100,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1100,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1100,        10Min,        Tgn12,            11,     0,
06210, 20160403, 1100,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 1100,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 1100,        10Min,         Tn12,          11.7,     0,
06210, 20160403, 1100,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 1100,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 1100,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1100,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1100,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1100,        10Min,          W10,              , 22064,
06210, 20160403, 1100,        10Min,       W10-10,              , 22064,
06210, 20160403, 1100,        10Min,           dd,         265.8,     0,
06210, 20160403, 1100,        10Min,           dr,             0,     0,
06210, 20160403, 1100,        10Min,          dsd,          20.9,     0,
06210, 20160403, 1100,        10Min,           ff,           3.3,     0,
06210, 20160403, 1100,        10Min,          ffs,           3.3,     0,
06210, 20160403, 1100,        10Min,          fsd,            .7,     0,
06210, 20160403, 1100,        10Min,           fx,          5.73,     0,
06210, 20160403, 1100,        10Min,          fxs,          5.73,     0,
06210, 20160403, 1100,        10Min,          gff,          5.73,     0,
06210, 20160403, 1100,        10Min,         gffs,          5.73,     0,
06210, 20160403, 1100,        10Min,            h,              , 22064,
06210, 20160403, 1100,        10Min,           h1,              , 22064,
06210, 20160403, 1100,        10Min,           h2,              , 22064,
06210, 20160403, 1100,        10Min,           h3,              , 22064,
06210, 20160403, 1100,        10Min,           hc,              , 22064,
06210, 20160403, 1100,        10Min,          hc1,              , 22064,
06210, 20160403, 1100,        10Min,          hc2,              , 22064,
06210, 20160403, 1100,        10Min,          hc3,              , 22064,
06210, 20160403, 1100,        10Min,           hm,              , 22064,
06210, 20160403, 1100,        10Min,          hm1,              , 22064,
