06210, 20160409, 0830,        10Min,          D1H,              , 22064,
06210, 20160409, 0830,        10Min,          Q1H,        114.72,     0,
06210, 20160409, 0830,        10Min,         R12H,          .017,     0,
06210, 20160409, 0830,        10Min,          R1H,             0,     0,
06210, 20160409, 0830,        10Min,         R24H,           .02,     0,
06210, 20160409, 0830,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0830,        10Min,        Sav1H,      4.421834,     0,
06210, 20160409, 0830,        10Min,        Sax1H,          5.09,     0,
06210, 20160409, 0830,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0830,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0830,        10Min,         Sx1H,           6.7,     0,
06210, 20160409, 0830,        10Min,         Sx3H,           6.7,     0,
06210, 20160409, 0830,        10Min,         Sx6H,           6.7,     0,
06210, 20160409, 0830,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0830,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0830,        10Min,         Tgn6,           1.9,     0,
06210, 20160409, 0830,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0830,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0830,        10Min,          Tn6,             4,     0,
06210, 20160409, 0830,        10Min,         Tx12,           9.2,     0,
06210, 20160409, 0830,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0830,        10Min,          Tx6,           9.2,     0,
06210, 20160409, 0830,        10Min,          W10,              , 22064,
06210, 20160409, 0830,        10Min,       W10-10,              , 22064,
06210, 20160409, 0830,        10Min,           dd,         168.9,     0,
06210, 20160409, 0830,        10Min,           dr,             0,     0,
06210, 20160409, 0830,        10Min,          dsd,           9.6,     0,
06210, 20160409, 0830,        10Min,           ff,          3.96,     0,
06210, 20160409, 0830,        10Min,          ffs,          3.96,     0,
06210, 20160409, 0830,        10Min,          fsd,           .68,     0,
06210, 20160409, 0830,        10Min,           fx,          5.96,     0,
06210, 20160409, 0830,        10Min,          fxs,          5.96,     0,
06210, 20160409, 0830,        10Min,          gff,          5.96,     0,
06210, 20160409, 0830,        10Min,         gffs,          5.96,     0,
06210, 20160409, 0830,        10Min,            h,              , 22064,
06210, 20160409, 0830,        10Min,           h1,              , 22064,
