06210, 20160414, 2300,        10Min,          D1H,              , 22064,
06210, 20160414, 2300,        10Min,          Q1H,             0,     0,
06210, 20160414, 2300,        10Min,         R12H,           .01,     0,
06210, 20160414, 2300,        10Min,          R1H,           .01,     0,
06210, 20160414, 2300,        10Min,         R24H,          .014,     0,
06210, 20160414, 2300,        10Min,          R6H,     .01000002,     0,
06210, 20160414, 2300,        10Min,        Sav1H,      1.199167,     0,
06210, 20160414, 2300,        10Min,        Sax1H,          1.62,     0,
06210, 20160414, 2300,        10Min,        Sax3H,          2.82,     0,
06210, 20160414, 2300,        10Min,        Sax6H,          3.54,     0,
06210, 20160414, 2300,        10Min,         Sx1H,          1.93,     0,
06210, 20160414, 2300,        10Min,         Sx3H,          3.79,     0,
06210, 20160414, 2300,        10Min,         Sx6H,           4.7,     0,
06210, 20160414, 2300,        10Min,        Tgn12,           6.2,     0,
06210, 20160414, 2300,        10Min,        Tgn14,           6.2,     0,
06210, 20160414, 2300,        10Min,         Tgn6,           6.2,     0,
06210, 20160414, 2300,        10Min,         Tn12,           8.4,     0,
06210, 20160414, 2300,        10Min,         Tn14,           8.4,     0,
06210, 20160414, 2300,        10Min,          Tn6,           8.4,     0,
06210, 20160414, 2300,        10Min,         Tx12,            15,     0,
06210, 20160414, 2300,        10Min,         Tx24,            15,     0,
06210, 20160414, 2300,        10Min,          Tx6,          14.5,     0,
06210, 20160414, 2300,        10Min,          W10,              , 22064,
06210, 20160414, 2300,        10Min,       W10-10,              , 22064,
06210, 20160414, 2300,        10Min,           dd,          75.4,     0,
06210, 20160414, 2300,        10Min,           dr,             0,     0,
06210, 20160414, 2300,        10Min,          dsd,           5.8,     0,
06210, 20160414, 2300,        10Min,           ff,          1.48,     0,
06210, 20160414, 2300,        10Min,          ffs,          1.48,     0,
06210, 20160414, 2300,        10Min,          fsd,           .14,     0,
06210, 20160414, 2300,        10Min,           fx,          1.75,     0,
06210, 20160414, 2300,        10Min,          fxs,          1.75,     0,
06210, 20160414, 2300,        10Min,          gff,          1.75,     0,
06210, 20160414, 2300,        10Min,         gffs,          1.75,     0,
06210, 20160414, 2300,        10Min,            h,              , 22064,
06210, 20160414, 2300,        10Min,           h1,              , 22064,
06210, 20160414, 2300,        10Min,           h2,              , 22064,
06210, 20160414, 2300,        10Min,           h3,              , 22064,
06210, 20160414, 2300,        10Min,           hc,              , 22064,
06210, 20160414, 2300,        10Min,          hc1,              , 22064,
06210, 20160414, 2300,        10Min,          hc2,              , 22064,
06210, 20160414, 2300,        10Min,          hc3,              , 22064,
06210, 20160414, 2300,        10Min,           hm,              , 22064,
06210, 20160414, 2300,        10Min,          hm1,              , 22064,
06210, 20160414, 2300,        10Min,          hm2,              , 22064,
06210, 20160414, 2300,        10Min,          hm3,              , 22064,
06210, 20160414, 2300,        10Min,            n,              , 22064,
06210, 20160414, 2300,        10Min,           n1,              , 22064,
06210, 20160414, 2300,        10Min,           n2,              , 22064,
06210, 20160414, 2300,        10Min,           n3,              , 22064,
06210, 20160414, 2300,        10Min,           nc,              , 22064,
06210, 20160414, 2300,        10Min,          nc1,              , 22064,
06210, 20160414, 2300,        10Min,          nc2,              , 22064,
06210, 20160414, 2300,        10Min,          nc3,              , 22064,
06210, 20160414, 2300,        10Min,          nhc,              , 22064,
06210, 20160414, 2300,        10Min,           nm,              , 22064,
06210, 20160414, 2300,        10Min,          nm1,              , 22064,
06210, 20160414, 2300,        10Min,          nm2,              , 22064,
06210, 20160414, 2300,        10Min,          nm3,              , 22064,
06210, 20160414, 2300,        10Min,           p0,       1006.89,     0,
06210, 20160414, 2300,        10Min,           pg,              , 22048,
06210, 20160414, 2300,        10Min,           pp,      1006.866,     0,
06210, 20160414, 2300,        10Min,           pr,              , 22048,
06210, 20160414, 2300,        10Min,           ps,        1006.8,     0,
06210, 20160414, 2300,        10Min,          pwc,              , 22064,
06210, 20160414, 2300,        10Min,           qg,             0,     0,
06210, 20160414, 2300,        10Min,          qgn,             0,     0,
06210, 20160414, 2300,        10Min,          qgx,             0,     0,
06210, 20160414, 2300,        10Min,          qnh,      1006.866,     0,
06210, 20160414, 2300,        10Min,           rg,             0,     0,
06210, 20160414, 2300,        10Min,           rh,            85,     0,
06210, 20160414, 2300,        10Min,          rhb,             1,     0,
06210, 20160414, 2300,        10Min,           sq,             0,     0,
06210, 20160414, 2300,        10Min,           ss,             0,     0,
06210, 20160414, 2300,        10Min,           ta,          10.2,     0,
06210, 20160414, 2300,        10Min,           tb,      8.913963,     0,
06210, 20160414, 2300,        10Min,           td,             8,     0,
06210, 20160414, 2300,        10Min,          tgn,           8.3,     0,
06210, 20160414, 2300,        10Min,           tn,           9.8,     0,
06210, 20160414, 2300,        10Min,           tx,          10.2,     0,
06210, 20160414, 2300,        10Min,           vv,              , 22064,
06210, 20160414, 2300,        10Min,           ww,              , 22064,
06210, 20160414, 2300,        10Min,        ww-10,              , 22064,
06210, 20160414, 2300,        10Min,           za,              , 22048,
06210, 20160414, 2300,        10Min,           zm,              , 22048,
06225, 20160414, 2300,        10Min,        Sav1H,        4.3185,     0,
06225, 20160414, 2300,        10Min,        Sax1H,          4.68,     0,
06225, 20160414, 2300,        10Min,        Sax3H,          4.68,     0,
06225, 20160414, 2300,        10Min,        Sax6H,          4.68,     0,
06225, 20160414, 2300,        10Min,         Sx1H,          5.23,     0,
06225, 20160414, 2300,        10Min,         Sx3H,          5.23,     0,
06225, 20160414, 2300,        10Min,         Sx6H,          5.46,     0,
06225, 20160414, 2300,        10Min,           dd,          89.9,     0,
06225, 20160414, 2300,        10Min,           dn,          78.8,     0,
06225, 20160414, 2300,        10Min,          dsd,           3.9,     0,
06225, 20160414, 2300,        10Min,           dx,         106.9,     0,
06225, 20160414, 2300,        10Min,           ff,          4.31,     0,
06225, 20160414, 2300,        10Min,          ffs,          4.31,     0,
06225, 20160414, 2300,        10Min,          fsd,            .3,     0,
06225, 20160414, 2300,        10Min,           fx,          5.23,     0,
06225, 20160414, 2300,        10Min,          fxs,          5.23,     0,
06225, 20160414, 2300,        10Min,          gff,          5.03,     0,
06225, 20160414, 2300,        10Min,         gffs,          5.03,     0,
06225, 20160414, 2300,        10Min,           hm,              , 22064,
06225, 20160414, 2300,        10Min,          hm1,              , 22064,
06225, 20160414, 2300,        10Min,          hm2,              , 22064,
06225, 20160414, 2300,        10Min,          hm3,              , 22064,
06225, 20160414, 2300,        10Min,           nm,              , 22064,
06225, 20160414, 2300,        10Min,          nm1,              , 22064,
06225, 20160414, 2300,        10Min,          nm2,              , 22064,
06225, 20160414, 2300,        10Min,          nm3,              , 22064,
06225, 20160414, 2300,        10Min,           sq,             0,     0,
06248, 20160414, 2300,        10Min,        Sav1H,        3.7425,     0,
06248, 20160414, 2300,        10Min,        Sax1H,          4.68,     0,
06248, 20160414, 2300,        10Min,        Sax3H,          4.68,     0,
06248, 20160414, 2300,        10Min,        Sax6H,          4.68,     0,
06248, 20160414, 2300,        10Min,         Sx1H,          5.71,     0,
06248, 20160414, 2300,        10Min,         Sx3H,          5.71,     0,
06248, 20160414, 2300,        10Min,         Sx6H,          5.71,     0,
06248, 20160414, 2300,        10Min,           dd,         104.5,     0,
06248, 20160414, 2300,        10Min,          dsd,           4.7,     0,
06248, 20160414, 2300,        10Min,           ff,          4.68,     0,
06248, 20160414, 2300,        10Min,          ffs,          4.68,     0,
06248, 20160414, 2300,        10Min,          fsd,           .39,     0,
06248, 20160414, 2300,        10Min,           fx,          5.71,     0,
06248, 20160414, 2300,        10Min,          fxs,          5.71,     0,
06248, 20160414, 2300,        10Min,          gff,          5.71,     0,
06248, 20160414, 2300,        10Min,         gffs,          5.71,     0,
06248, 20160414, 2300,        10Min,           hm,              , 22064,
06248, 20160414, 2300,        10Min,          hm1,              , 22064,
06248, 20160414, 2300,        10Min,          hm2,              , 22064,
06248, 20160414, 2300,        10Min,          hm3,              , 22064,
06248, 20160414, 2300,        10Min,           nm,              , 22064,
06248, 20160414, 2300,        10Min,          nm1,              , 22064,
06248, 20160414, 2300,        10Min,          nm2,              , 22064,
06248, 20160414, 2300,        10Min,          nm3,              , 22064,
06248, 20160414, 2300,        10Min,           sq,             0,     0,
06249, 20160414, 2300,        10Min,          D1H,             0,     0,
06249, 20160414, 2300,        10Min,          Q1H,             0,     0,
06249, 20160414, 2300,        10Min,         R12H,             0,     0,
