06210, 20160411, 1720,        10Min,          D1H,              , 22064,
06210, 20160411, 1720,        10Min,          Q1H,         50.34,     0,
06210, 20160411, 1720,        10Min,         R12H,          .004,     0,
06210, 20160411, 1720,        10Min,          R1H,             0,     0,
06210, 20160411, 1720,        10Min,         R24H,          .004,     0,
06210, 20160411, 1720,        10Min,          R6H,             0,     0,
06210, 20160411, 1720,        10Min,        Sav1H,      5.837167,     0,
06210, 20160411, 1720,        10Min,        Sax1H,          6.39,     0,
06210, 20160411, 1720,        10Min,        Sax3H,          8.41,     0,
06210, 20160411, 1720,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1720,        10Min,         Sx1H,          9.48,     0,
06210, 20160411, 1720,        10Min,         Sx3H,         12.14,     0,
06210, 20160411, 1720,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1720,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1720,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1720,        10Min,         Tgn6,          15.6,     0,
06210, 20160411, 1720,        10Min,         Tn12,             8,     0,
06210, 20160411, 1720,        10Min,         Tn14,             8,     0,
06210, 20160411, 1720,        10Min,          Tn6,          15.9,     0,
06210, 20160411, 1720,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1720,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1720,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1720,        10Min,          W10,              , 22064,
06210, 20160411, 1720,        10Min,       W10-10,              , 22064,
06210, 20160411, 1720,        10Min,           dd,         104.9,     0,
06210, 20160411, 1720,        10Min,           dr,             0,     0,
06210, 20160411, 1720,        10Min,          dsd,          12.1,     0,
06210, 20160411, 1720,        10Min,           ff,          5.87,     0,
06210, 20160411, 1720,        10Min,          ffs,          5.87,     0,
06210, 20160411, 1720,        10Min,          fsd,          1.32,     0,
06210, 20160411, 1720,        10Min,           fx,          9.36,     0,
06210, 20160411, 1720,        10Min,          fxs,          9.36,     0,
06210, 20160411, 1720,        10Min,          gff,          9.36,     0,
06210, 20160411, 1720,        10Min,         gffs,          9.36,     0,
06210, 20160411, 1720,        10Min,            h,              , 22064,
06210, 20160411, 1720,        10Min,           h1,              , 22064,
06210, 20160411, 1720,        10Min,           h2,              , 22064,
06210, 20160411, 1720,        10Min,           h3,              , 22064,
06210, 20160411, 1720,        10Min,           hc,              , 22064,
06210, 20160411, 1720,        10Min,          hc1,              , 22064,
06210, 20160411, 1720,        10Min,          hc2,              , 22064,
06210, 20160411, 1720,        10Min,          hc3,              , 22064,
06210, 20160411, 1720,        10Min,           hm,              , 22064,
06210, 20160411, 1720,        10Min,          hm1,              , 22064,
06210, 20160411, 1720,        10Min,          hm2,              , 22064,
06210, 20160411, 1720,        10Min,          hm3,              , 22064,
06210, 20160411, 1720,        10Min,            n,              , 22064,
06210, 20160411, 1720,        10Min,           n1,              , 22064,
06210, 20160411, 1720,        10Min,           n2,              , 22064,
06210, 20160411, 1720,        10Min,           n3,              , 22064,
06210, 20160411, 1720,        10Min,           nc,              , 22064,
06210, 20160411, 1720,        10Min,          nc1,              , 22064,
06210, 20160411, 1720,        10Min,          nc2,              , 22064,
06210, 20160411, 1720,        10Min,          nc3,              , 22064,
06210, 20160411, 1720,        10Min,          nhc,              , 22064,
06210, 20160411, 1720,        10Min,           nm,              , 22064,
06210, 20160411, 1720,        10Min,          nm1,              , 22064,
06210, 20160411, 1720,        10Min,          nm2,              , 22064,
06210, 20160411, 1720,        10Min,          nm3,              , 22064,
06210, 20160411, 1720,        10Min,           p0,       1007.69,     0,
06210, 20160411, 1720,        10Min,           pg,              , 22048,
06210, 20160411, 1720,        10Min,           pp,      1007.666,     0,
06210, 20160411, 1720,        10Min,           pr,              , 22048,
06210, 20160411, 1720,        10Min,           ps,        1007.5,     0,
06210, 20160411, 1720,        10Min,          pwc,              , 22064,
06210, 20160411, 1720,        10Min,           qg,            60,     0,
06210, 20160411, 1720,        10Min,          qgn,            54,     0,
06210, 20160411, 1720,        10Min,          qgx,            72,     0,
06210, 20160411, 1720,        10Min,          qnh,      1007.666,     0,
06210, 20160411, 1720,        10Min,           rg,             0,     0,
06210, 20160411, 1720,        10Min,           rh,            54,     0,
06210, 20160411, 1720,        10Min,          rhb,             0,     0,
06210, 20160411, 1720,        10Min,           sq,             0,     0,
06210, 20160411, 1720,        10Min,           ss,             0,     0,
06210, 20160411, 1720,        10Min,           ta,          16.8,     0,
06210, 20160411, 1720,        10Min,           tb,      11.63652,     0,
06210, 20160411, 1720,        10Min,           td,           7.5,     0,
06210, 20160411, 1720,        10Min,          tgn,          15.6,     0,
06210, 20160411, 1720,        10Min,           tn,          16.8,     0,
06210, 20160411, 1720,        10Min,           tx,          17.1,     0,
06210, 20160411, 1720,        10Min,           vv,              , 22064,
06210, 20160411, 1720,        10Min,           ww,              , 22064,
06210, 20160411, 1720,        10Min,        ww-10,              , 22064,
06210, 20160411, 1720,        10Min,           za,              , 22048,
06210, 20160411, 1720,        10Min,           zm,              , 22048,
06225, 20160411, 1720,        10Min,        Sav1H,      9.183333,     0,
06225, 20160411, 1720,        10Min,        Sax1H,           9.5,     0,
06225, 20160411, 1720,        10Min,        Sax3H,          9.65,     0,
06225, 20160411, 1720,        10Min,        Sax6H,         10.27,     0,
06225, 20160411, 1720,        10Min,         Sx1H,         12.02,     0,
06225, 20160411, 1720,        10Min,         Sx3H,         12.58,     0,
06225, 20160411, 1720,        10Min,         Sx6H,          13.9,     0,
06225, 20160411, 1720,        10Min,           dd,          86.9,     0,
06225, 20160411, 1720,        10Min,           dn,          67.5,     0,
06225, 20160411, 1720,        10Min,          dsd,           5.4,     0,
06225, 20160411, 1720,        10Min,           dx,         105.5,     0,
06225, 20160411, 1720,        10Min,           ff,          9.13,     0,
06225, 20160411, 1720,        10Min,          ffs,          9.13,     0,
06225, 20160411, 1720,        10Min,          fsd,           .92,     0,
06225, 20160411, 1720,        10Min,           fx,         12.02,     0,
06225, 20160411, 1720,        10Min,          fxs,         12.02,     0,
06225, 20160411, 1720,        10Min,          gff,         12.02,     0,
06225, 20160411, 1720,        10Min,         gffs,         12.02,     0,
06225, 20160411, 1720,        10Min,           hm,              , 22064,
06225, 20160411, 1720,        10Min,          hm1,              , 22064,
06225, 20160411, 1720,        10Min,          hm2,              , 22064,
06225, 20160411, 1720,        10Min,          hm3,              , 22064,
