06210, 20160402, 1410,        10Min,          D1H,              , 22064,
06210, 20160402, 1410,        10Min,          Q1H,        121.62,     0,
06210, 20160402, 1410,        10Min,         R12H,             0,     0,
06210, 20160402, 1410,        10Min,          R1H,             0,     0,
06210, 20160402, 1410,        10Min,         R24H,             0,     0,
06210, 20160402, 1410,        10Min,          R6H,             0,     0,
06210, 20160402, 1410,        10Min,        Sav1H,      3.279667,     0,
06210, 20160402, 1410,        10Min,        Sax1H,          4.43,     0,
06210, 20160402, 1410,        10Min,        Sax3H,          4.43,     0,
06210, 20160402, 1410,        10Min,        Sax6H,          4.43,     0,
06210, 20160402, 1410,        10Min,         Sx1H,          6.57,     0,
06210, 20160402, 1410,        10Min,         Sx3H,          6.57,     0,
06210, 20160402, 1410,        10Min,         Sx6H,          6.57,     0,
06210, 20160402, 1410,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1410,        10Min,        Tgn14,           5.6,     0,
06210, 20160402, 1410,        10Min,         Tgn6,           9.7,     0,
06210, 20160402, 1410,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1410,        10Min,         Tn14,           6.5,     0,
06210, 20160402, 1410,        10Min,          Tn6,           9.5,     0,
06210, 20160402, 1410,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1410,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1410,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1410,        10Min,          W10,              , 22064,
06210, 20160402, 1410,        10Min,       W10-10,              , 22064,
06210, 20160402, 1410,        10Min,           dd,         125.2,     0,
06210, 20160402, 1410,        10Min,           dr,             0,     0,
06210, 20160402, 1410,        10Min,          dsd,          20.3,     0,
06210, 20160402, 1410,        10Min,           ff,          3.83,     0,
06210, 20160402, 1410,        10Min,          ffs,          3.83,     0,
06210, 20160402, 1410,        10Min,          fsd,           1.4,     0,
06210, 20160402, 1410,        10Min,           fx,          6.57,     0,
06210, 20160402, 1410,        10Min,          fxs,          6.57,     0,
06210, 20160402, 1410,        10Min,          gff,          6.57,     0,
06210, 20160402, 1410,        10Min,         gffs,          6.57,     0,
06210, 20160402, 1410,        10Min,            h,              , 22064,
06210, 20160402, 1410,        10Min,           h1,              , 22064,
06210, 20160402, 1410,        10Min,           h2,              , 22064,
06210, 20160402, 1410,        10Min,           h3,              , 22064,
06210, 20160402, 1410,        10Min,           hc,              , 22064,
06210, 20160402, 1410,        10Min,          hc1,              , 22064,
06210, 20160402, 1410,        10Min,          hc2,              , 22064,
06210, 20160402, 1410,        10Min,          hc3,              , 22064,
