06225, 20160421, 1210,        10Min,        Sav1H,      7.222333,     0,
06225, 20160421, 1210,        10Min,        Sax1H,          7.65,     0,
06225, 20160421, 1210,        10Min,        Sax3H,          7.65,     0,
06225, 20160421, 1210,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 1210,        10Min,         Sx1H,          9.59,     0,
06225, 20160421, 1210,        10Min,         Sx3H,          9.59,     0,
06225, 20160421, 1210,        10Min,         Sx6H,          9.59,     0,
06225, 20160421, 1210,        10Min,           dd,          65.5,     0,
06225, 20160421, 1210,        10Min,           dn,          42.2,     0,
06225, 20160421, 1210,        10Min,          dsd,           7.1,     0,
06225, 20160421, 1210,        10Min,           dx,          84.4,     0,
06225, 20160421, 1210,        10Min,           ff,          7.44,     0,
06225, 20160421, 1210,        10Min,          ffs,          7.44,     0,
06225, 20160421, 1210,        10Min,          fsd,           .99,     0,
06225, 20160421, 1210,        10Min,           fx,          9.59,     0,
06225, 20160421, 1210,        10Min,          fxs,          9.59,     0,
06225, 20160421, 1210,        10Min,          gff,           9.4,     0,
06225, 20160421, 1210,        10Min,         gffs,           9.4,     0,
06225, 20160421, 1210,        10Min,           hm,              , 22064,
06225, 20160421, 1210,        10Min,          hm1,              , 22064,
06225, 20160421, 1210,        10Min,          hm2,              , 22064,
06225, 20160421, 1210,        10Min,          hm3,              , 22064,
06225, 20160421, 1210,        10Min,           nm,              , 22064,
06225, 20160421, 1210,        10Min,          nm1,              , 22064,
06225, 20160421, 1210,        10Min,          nm2,              , 22064,
06225, 20160421, 1210,        10Min,          nm3,              , 22064,
06225, 20160421, 1210,        10Min,           sq,             0,     0,
06248, 20160421, 1210,        10Min,        Sav1H,      5.642833,     0,
06248, 20160421, 1210,        10Min,        Sax1H,          5.87,     0,
06248, 20160421, 1210,        10Min,        Sax3H,          6.02,     0,
06248, 20160421, 1210,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1210,        10Min,         Sx1H,          8.41,     0,
06248, 20160421, 1210,        10Min,         Sx3H,          8.41,     0,
06248, 20160421, 1210,        10Min,         Sx6H,          8.41,     0,
06248, 20160421, 1210,        10Min,           dd,          53.3,     0,
06248, 20160421, 1210,        10Min,          dsd,           9.7,     0,
06248, 20160421, 1210,        10Min,           ff,          5.87,     0,
06248, 20160421, 1210,        10Min,          ffs,          5.87,     0,
06248, 20160421, 1210,        10Min,          fsd,           .76,     0,
06248, 20160421, 1210,        10Min,           fx,          8.12,     0,
06248, 20160421, 1210,        10Min,          fxs,          8.12,     0,
06248, 20160421, 1210,        10Min,          gff,          7.79,     0,
06248, 20160421, 1210,        10Min,         gffs,          7.79,     0,
06248, 20160421, 1210,        10Min,           hm,              , 22064,
06248, 20160421, 1210,        10Min,          hm1,              , 22064,
06248, 20160421, 1210,        10Min,          hm2,              , 22064,
06248, 20160421, 1210,        10Min,          hm3,              , 22064,
06248, 20160421, 1210,        10Min,           nm,              , 22064,
06248, 20160421, 1210,        10Min,          nm1,              , 22064,
06248, 20160421, 1210,        10Min,          nm2,              , 22064,
06248, 20160421, 1210,        10Min,          nm3,              , 22064,
06248, 20160421, 1210,        10Min,           sq,             0,     0,
06249, 20160421, 1210,        10Min,          D1H,              , 22064,
06249, 20160421, 1210,        10Min,          Q1H,        288.72,     0,
06249, 20160421, 1210,        10Min,         R12H,             0,     0,
06249, 20160421, 1210,        10Min,          R1H,             0,     0,
06249, 20160421, 1210,        10Min,         R24H,             0,     0,
06249, 20160421, 1210,        10Min,          R6H,             0,     0,
06249, 20160421, 1210,        10Min,        Sav1H,      5.328166,     0,
06249, 20160421, 1210,        10Min,        Sax1H,          5.63,     0,
06249, 20160421, 1210,        10Min,        Sax3H,          5.63,     0,
06249, 20160421, 1210,        10Min,        Sax6H,          5.63,     0,
06249, 20160421, 1210,        10Min,         Sx1H,          7.77,     0,
06249, 20160421, 1210,        10Min,         Sx3H,          7.77,     0,
06249, 20160421, 1210,        10Min,         Sx6H,          7.77,     0,
06249, 20160421, 1210,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1210,        10Min,        Tgn14,          -2.2,     0,
