06210, 20160411, 0250,        10Min,          D1H,              , 22064,
06210, 20160411, 0250,        10Min,          Q1H,             0,     0,
06210, 20160411, 0250,        10Min,         R12H,             0,     0,
06210, 20160411, 0250,        10Min,          R1H,             0,     0,
06210, 20160411, 0250,        10Min,         R24H,          .015,     0,
06210, 20160411, 0250,        10Min,          R6H,             0,     0,
06210, 20160411, 0250,        10Min,        Sav1H,      4.760334,     0,
06210, 20160411, 0250,        10Min,        Sax1H,          5.01,     0,
06210, 20160411, 0250,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0250,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0250,        10Min,         Sx1H,          7.42,     0,
06210, 20160411, 0250,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0250,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0250,        10Min,        Tgn12,           7.8,     0,
06210, 20160411, 0250,        10Min,        Tgn14,           7.8,     0,
06210, 20160411, 0250,        10Min,         Tgn6,           7.8,     0,
06210, 20160411, 0250,        10Min,         Tn12,             9,     0,
06210, 20160411, 0250,        10Min,         Tn14,             9,     0,
06210, 20160411, 0250,        10Min,          Tn6,             9,     0,
06210, 20160411, 0250,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0250,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0250,        10Min,          Tx6,          10.7,     0,
06210, 20160411, 0250,        10Min,          W10,              , 22064,
06210, 20160411, 0250,        10Min,       W10-10,              , 22064,
06210, 20160411, 0250,        10Min,           dd,          83.8,     0,
06210, 20160411, 0250,        10Min,           dr,             0,     0,
06210, 20160411, 0250,        10Min,          dsd,           9.9,     0,
06210, 20160411, 0250,        10Min,           ff,          4.68,     0,
06210, 20160411, 0250,        10Min,          ffs,          4.68,     0,
06210, 20160411, 0250,        10Min,          fsd,           .74,     0,
06210, 20160411, 0250,        10Min,           fx,          6.84,     0,
06210, 20160411, 0250,        10Min,          fxs,          6.84,     0,
06210, 20160411, 0250,        10Min,          gff,          6.84,     0,
06210, 20160411, 0250,        10Min,         gffs,          6.84,     0,
06210, 20160411, 0250,        10Min,            h,              , 22064,
06210, 20160411, 0250,        10Min,           h1,              , 22064,
06210, 20160411, 0250,        10Min,           h2,              , 22064,
06210, 20160411, 0250,        10Min,           h3,              , 22064,
06210, 20160411, 0250,        10Min,           hc,              , 22064,
06210, 20160411, 0250,        10Min,          hc1,              , 22064,
06210, 20160411, 0250,        10Min,          hc2,              , 22064,
06210, 20160411, 0250,        10Min,          hc3,              , 22064,
06210, 20160411, 0250,        10Min,           hm,              , 22064,
06210, 20160411, 0250,        10Min,          hm1,              , 22064,
06210, 20160411, 0250,        10Min,          hm2,              , 22064,
06210, 20160411, 0250,        10Min,          hm3,              , 22064,
06210, 20160411, 0250,        10Min,            n,              , 22064,
06210, 20160411, 0250,        10Min,           n1,              , 22064,
06210, 20160411, 0250,        10Min,           n2,              , 22064,
06210, 20160411, 0250,        10Min,           n3,              , 22064,
06210, 20160411, 0250,        10Min,           nc,              , 22064,
06210, 20160411, 0250,        10Min,          nc1,              , 22064,
06210, 20160411, 0250,        10Min,          nc2,              , 22064,
06210, 20160411, 0250,        10Min,          nc3,              , 22064,
06210, 20160411, 0250,        10Min,          nhc,              , 22064,
06210, 20160411, 0250,        10Min,           nm,              , 22064,
06210, 20160411, 0250,        10Min,          nm1,              , 22064,
06210, 20160411, 0250,        10Min,          nm2,              , 22064,
06210, 20160411, 0250,        10Min,          nm3,              , 22064,
06210, 20160411, 0250,        10Min,           p0,      1010.991,     0,
06210, 20160411, 0250,        10Min,           pg,              , 22048,
06210, 20160411, 0250,        10Min,           pp,      1010.967,     0,
06210, 20160411, 0250,        10Min,           pr,              , 22048,
06210, 20160411, 0250,        10Min,           ps,        1010.8,     0,
06210, 20160411, 0250,        10Min,          pwc,              , 22064,
06210, 20160411, 0250,        10Min,           qg,             0,     0,
06210, 20160411, 0250,        10Min,          qgn,             0,     0,
06210, 20160411, 0250,        10Min,          qgx,             0,     0,
06210, 20160411, 0250,        10Min,          qnh,      1010.967,     0,
06210, 20160411, 0250,        10Min,           rg,             0,     0,
06210, 20160411, 0250,        10Min,           rh,            71,     0,
06210, 20160411, 0250,        10Min,          rhb,             0,     0,
06210, 20160411, 0250,        10Min,           sq,             0,     0,
06210, 20160411, 0250,        10Min,           ss,             0,     0,
06210, 20160411, 0250,        10Min,           ta,           9.1,     0,
06210, 20160411, 0250,        10Min,           tb,      6.668437,     0,
06210, 20160411, 0250,        10Min,           td,           4.3,     0,
06210, 20160411, 0250,        10Min,          tgn,           7.8,     0,
06210, 20160411, 0250,        10Min,           tn,           9.1,     0,
06210, 20160411, 0250,        10Min,           tx,           9.3,     0,
06210, 20160411, 0250,        10Min,           vv,              , 22064,
06210, 20160411, 0250,        10Min,           ww,              , 22064,
06210, 20160411, 0250,        10Min,        ww-10,              , 22064,
06210, 20160411, 0250,        10Min,           za,              , 22048,
06210, 20160411, 0250,        10Min,           zm,              , 22048,
06225, 20160411, 0250,        10Min,        Sav1H,         7.172,     0,
06225, 20160411, 0250,        10Min,        Sax1H,          7.67,     0,
06225, 20160411, 0250,        10Min,        Sax3H,          7.67,     0,
06225, 20160411, 0250,        10Min,        Sax6H,          7.67,     0,
06225, 20160411, 0250,        10Min,         Sx1H,          9.48,     0,
06225, 20160411, 0250,        10Min,         Sx3H,          9.48,     0,
06225, 20160411, 0250,        10Min,         Sx6H,          9.54,     0,
06225, 20160411, 0250,        10Min,           dd,          90.5,     0,
06225, 20160411, 0250,        10Min,           dn,          74.5,     0,
06225, 20160411, 0250,        10Min,          dsd,           4.8,     0,
06225, 20160411, 0250,        10Min,           dx,         109.7,     0,
06225, 20160411, 0250,        10Min,           ff,          7.59,     0,
06225, 20160411, 0250,        10Min,          ffs,          7.59,     0,
06225, 20160411, 0250,        10Min,          fsd,           .63,     0,
06225, 20160411, 0250,        10Min,           fx,          9.44,     0,
06225, 20160411, 0250,        10Min,          fxs,          9.44,     0,
06225, 20160411, 0250,        10Min,          gff,          9.44,     0,
06225, 20160411, 0250,        10Min,         gffs,          9.44,     0,
06225, 20160411, 0250,        10Min,           hm,              , 22064,
06225, 20160411, 0250,        10Min,          hm1,              , 22064,
06225, 20160411, 0250,        10Min,          hm2,              , 22064,
06225, 20160411, 0250,        10Min,          hm3,              , 22064,
06225, 20160411, 0250,        10Min,           nm,              , 22064,
06225, 20160411, 0250,        10Min,          nm1,              , 22064,
06225, 20160411, 0250,        10Min,          nm2,              , 22064,
06225, 20160411, 0250,        10Min,          nm3,              , 22064,
06225, 20160411, 0250,        10Min,           sq,             0,     0,
06248, 20160411, 0250,        10Min,        Sav1H,      10.05167,     0,
06248, 20160411, 0250,        10Min,        Sax1H,         10.45,     0,
06248, 20160411, 0250,        10Min,        Sax3H,         10.45,     0,
06248, 20160411, 0250,        10Min,        Sax6H,         10.45,     0,
06248, 20160411, 0250,        10Min,         Sx1H,         12.87,     0,
06248, 20160411, 0250,        10Min,         Sx3H,         12.87,     0,
06248, 20160411, 0250,        10Min,         Sx6H,         12.87,     0,
06248, 20160411, 0250,        10Min,           dd,          90.5,     0,
06248, 20160411, 0250,        10Min,          dsd,           3.9,     0,
06248, 20160411, 0250,        10Min,           ff,         10.45,     0,
06248, 20160411, 0250,        10Min,          ffs,         10.45,     0,
06248, 20160411, 0250,        10Min,          fsd,           .68,     0,
06248, 20160411, 0250,        10Min,           fx,         12.12,     0,
06248, 20160411, 0250,        10Min,          fxs,         12.12,     0,
06248, 20160411, 0250,        10Min,          gff,          11.9,     0,
06248, 20160411, 0250,        10Min,         gffs,          11.9,     0,
06248, 20160411, 0250,        10Min,           hm,              , 22064,
06248, 20160411, 0250,        10Min,          hm1,              , 22064,
06248, 20160411, 0250,        10Min,          hm2,              , 22064,
06248, 20160411, 0250,        10Min,          hm3,              , 22064,
06248, 20160411, 0250,        10Min,           nm,              , 22064,
06248, 20160411, 0250,        10Min,          nm1,              , 22064,
06248, 20160411, 0250,        10Min,          nm2,              , 22064,
06248, 20160411, 0250,        10Min,          nm3,              , 22064,
06248, 20160411, 0250,        10Min,           sq,             0,     0,
06249, 20160411, 0250,        10Min,          D1H,             0,     0,
06249, 20160411, 0250,        10Min,          Q1H,             0,     0,
06249, 20160411, 0250,        10Min,         R12H,             0,     0,
06249, 20160411, 0250,        10Min,          R1H,             0,     0,
06249, 20160411, 0250,        10Min,         R24H,        1.4215,     0,
06249, 20160411, 0250,        10Min,          R6H,             0,     0,
06249, 20160411, 0250,        10Min,        Sav1H,      7.327667,     0,
06249, 20160411, 0250,        10Min,        Sax1H,          7.85,     0,
06249, 20160411, 0250,        10Min,        Sax3H,          7.85,     0,
06249, 20160411, 0250,        10Min,        Sax6H,          7.85,     0,
06249, 20160411, 0250,        10Min,         Sx1H,         11.57,     0,
06249, 20160411, 0250,        10Min,         Sx3H,         11.57,     0,
06249, 20160411, 0250,        10Min,         Sx6H,         11.57,     0,
06249, 20160411, 0250,        10Min,        Tgn12,           7.8,     0,
06249, 20160411, 0250,        10Min,        Tgn14,           7.8,     0,
06249, 20160411, 0250,        10Min,         Tgn6,           7.8,     0,
06249, 20160411, 0250,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0250,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0250,        10Min,          Tn6,           8.9,     0,
06249, 20160411, 0250,        10Min,         Tx12,          12.9,     0,
06249, 20160411, 0250,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0250,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0250,        10Min,          W10,             0, 12832,
06249, 20160411, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0250,        10Min,           dd,            94,     0,
06249, 20160411, 0250,        10Min,           dr,             0,     0,
06249, 20160411, 0250,        10Min,          dsd,             8,     0,
06249, 20160411, 0250,        10Min,           ff,          7.81,     0,
06249, 20160411, 0250,        10Min,          ffs,          7.81,     0,
06249, 20160411, 0250,        10Min,          fsd,          1.13,     0,
06249, 20160411, 0250,        10Min,           fx,         11.57,     0,
06249, 20160411, 0250,        10Min,          fxs,         11.57,     0,
06249, 20160411, 0250,        10Min,          gff,         11.57,     0,
06249, 20160411, 0250,        10Min,         gffs,         11.57,     0,
06249, 20160411, 0250,        10Min,           pg,             0,     0,
06249, 20160411, 0250,        10Min,           pr,             0,     0,
06249, 20160411, 0250,        10Min,          pwc,             0,     0,
06249, 20160411, 0250,        10Min,           qg,             0,     0,
06249, 20160411, 0250,        10Min,          qgn,             0,     0,
06249, 20160411, 0250,        10Min,          qgx,             0,     0,
06249, 20160411, 0250,        10Min,           rg,             0,     0,
06249, 20160411, 0250,        10Min,           rh,            74,     0,
06249, 20160411, 0250,        10Min,          rhb,             0,     0,
06249, 20160411, 0250,        10Min,           sq,             0,     0,
06249, 20160411, 0250,        10Min,           ss,             0,     0,
06249, 20160411, 0250,        10Min,           ta,           9.5,     0,
06249, 20160411, 0250,        10Min,           tb,      7.298971,     0,
06249, 20160411, 0250,        10Min,           td,           5.2,     0,
06249, 20160411, 0250,        10Min,          tgn,             8,     0,
06249, 20160411, 0250,        10Min,           tn,           9.4,     0,
06249, 20160411, 0250,        10Min,           tx,           9.7,     0,
06249, 20160411, 0250,        10Min,           vv,         16900,     0,
06249, 20160411, 0250,        10Min,           ww,             0, 12832,
06249, 20160411, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0250,        10Min,           za,          4.59,     0,
