06210, 20160404, 0600,        10Min,          D1H,              , 22064,
06210, 20160404, 0600,        10Min,          Q1H,          4.08,     0,
06210, 20160404, 0600,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0600,        10Min,          R1H,             0,     0,
06210, 20160404, 0600,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0600,        10Min,          R6H,       1.87867,     0,
06210, 20160404, 0600,        10Min,        Sav1H,         2.052,     0,
06210, 20160404, 0600,        10Min,        Sax1H,          3.15,     0,
06210, 20160404, 0600,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0600,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0600,        10Min,         Sx1H,          4.37,     0,
06210, 20160404, 0600,        10Min,         Sx3H,          5.52,     0,
06210, 20160404, 0600,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0600,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 0600,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 0600,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 0600,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 0600,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 0600,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 0600,        10Min,         Tx12,          14.7,     0,
06210, 20160404, 0600,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0600,        10Min,          Tx6,            13,     0,
06210, 20160404, 0600,        10Min,          W10,              , 22064,
06210, 20160404, 0600,        10Min,       W10-10,              , 22064,
06210, 20160404, 0600,        10Min,           dd,         189.9,     0,
06210, 20160404, 0600,        10Min,           dr,             0,     0,
06210, 20160404, 0600,        10Min,          dsd,           4.7,     0,
06210, 20160404, 0600,        10Min,           ff,          2.84,     0,
06210, 20160404, 0600,        10Min,          ffs,          2.84,     0,
06210, 20160404, 0600,        10Min,          fsd,           .26,     0,
06210, 20160404, 0600,        10Min,           fx,           3.4,     0,
06210, 20160404, 0600,        10Min,          fxs,           3.4,     0,
06210, 20160404, 0600,        10Min,          gff,           3.4,     0,
06210, 20160404, 0600,        10Min,         gffs,           3.4,     0,
06210, 20160404, 0600,        10Min,            h,              , 22064,
06210, 20160404, 0600,        10Min,           h1,              , 22064,
06210, 20160404, 0600,        10Min,           h2,              , 22064,
06210, 20160404, 0600,        10Min,           h3,              , 22064,
06210, 20160404, 0600,        10Min,           hc,              , 22064,
06210, 20160404, 0600,        10Min,          hc1,              , 22064,
06210, 20160404, 0600,        10Min,          hc2,              , 22064,
06210, 20160404, 0600,        10Min,          hc3,              , 22064,
06210, 20160404, 0600,        10Min,           hm,              , 22064,
06210, 20160404, 0600,        10Min,          hm1,              , 22064,
06210, 20160404, 0600,        10Min,          hm2,              , 22064,
06210, 20160404, 0600,        10Min,          hm3,              , 22064,
06210, 20160404, 0600,        10Min,            n,              , 22064,
06210, 20160404, 0600,        10Min,           n1,              , 22064,
06210, 20160404, 0600,        10Min,           n2,              , 22064,
06210, 20160404, 0600,        10Min,           n3,              , 22064,
06210, 20160404, 0600,        10Min,           nc,              , 22064,
06210, 20160404, 0600,        10Min,          nc1,              , 22064,
06210, 20160404, 0600,        10Min,          nc2,              , 22064,
06210, 20160404, 0600,        10Min,          nc3,              , 22064,
06210, 20160404, 0600,        10Min,          nhc,              , 22064,
06210, 20160404, 0600,        10Min,           nm,              , 22064,
06210, 20160404, 0600,        10Min,          nm1,              , 22064,
06210, 20160404, 0600,        10Min,          nm2,              , 22064,
06210, 20160404, 0600,        10Min,          nm3,              , 22064,
06210, 20160404, 0600,        10Min,           p0,      1003.489,     0,
06210, 20160404, 0600,        10Min,           pg,              , 22048,
06210, 20160404, 0600,        10Min,           pp,      1003.465,     0,
06210, 20160404, 0600,        10Min,           pr,              , 22048,
06210, 20160404, 0600,        10Min,           ps,        1003.2,     0,
06210, 20160404, 0600,        10Min,          pwc,              , 22064,
06210, 20160404, 0600,        10Min,           qg,            33,     0,
06210, 20160404, 0600,        10Min,          qgn,            21,     0,
06210, 20160404, 0600,        10Min,          qgx,            45,     0,
06210, 20160404, 0600,        10Min,          qnh,      1003.465,     0,
06210, 20160404, 0600,        10Min,           rg,             0,     0,
06210, 20160404, 0600,        10Min,           rh,            94,     0,
06210, 20160404, 0600,        10Min,          rhb,             1,     0,
06210, 20160404, 0600,        10Min,           sq,             0,     0,
06210, 20160404, 0600,        10Min,           ss,             0,     0,
06210, 20160404, 0600,        10Min,           ta,            11,     0,
06210, 20160404, 0600,        10Min,           tb,      10.47741,     0,
06210, 20160404, 0600,        10Min,           td,          10.1,     0,
06210, 20160404, 0600,        10Min,          tgn,           9.5,     0,
06210, 20160404, 0600,        10Min,           tn,          10.4,     0,
06210, 20160404, 0600,        10Min,           tx,            11,     0,
06210, 20160404, 0600,        10Min,           vv,              , 22064,
06210, 20160404, 0600,        10Min,           ww,              , 22064,
06210, 20160404, 0600,        10Min,        ww-10,              , 22064,
06210, 20160404, 0600,        10Min,           za,              , 22048,
06210, 20160404, 0600,        10Min,           zm,              , 22048,
06225, 20160404, 0600,        10Min,        Sav1H,      4.702333,     0,
06225, 20160404, 0600,        10Min,        Sax1H,          4.86,     0,
06225, 20160404, 0600,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0600,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0600,        10Min,         Sx1H,          5.56,     0,
06225, 20160404, 0600,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0600,        10Min,         Sx6H,          7.17,     0,
06225, 20160404, 0600,        10Min,           dd,         197.6,     0,
06225, 20160404, 0600,        10Min,           dn,         188.4,     0,
06225, 20160404, 0600,        10Min,          dsd,           3.8,     0,
06225, 20160404, 0600,        10Min,           dx,         205.3,     0,
06225, 20160404, 0600,        10Min,           ff,          3.25,     0,
06225, 20160404, 0600,        10Min,          ffs,          3.25,     0,
06225, 20160404, 0600,        10Min,          fsd,           .37,     0,
06225, 20160404, 0600,        10Min,           fx,          5.17,     0,
06225, 20160404, 0600,        10Min,          fxs,          5.17,     0,
06225, 20160404, 0600,        10Min,          gff,          4.26,     0,
06225, 20160404, 0600,        10Min,         gffs,          4.26,     0,
06225, 20160404, 0600,        10Min,           hm,              , 22064,
06225, 20160404, 0600,        10Min,          hm1,              , 22064,
06225, 20160404, 0600,        10Min,          hm2,              , 22064,
06225, 20160404, 0600,        10Min,          hm3,              , 22064,
06225, 20160404, 0600,        10Min,           nm,              , 22064,
06225, 20160404, 0600,        10Min,          nm1,              , 22064,
06225, 20160404, 0600,        10Min,          nm2,              , 22064,
06225, 20160404, 0600,        10Min,          nm3,              , 22064,
06225, 20160404, 0600,        10Min,           sq,             0,     0,
06248, 20160404, 0600,        10Min,        Sav1H,          4.23,     0,
06248, 20160404, 0600,        10Min,        Sax1H,          4.68,     0,
06248, 20160404, 0600,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0600,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0600,        10Min,         Sx1H,           5.5,     0,
06248, 20160404, 0600,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0600,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0600,        10Min,           dd,         148.9,     0,
06248, 20160404, 0600,        10Min,          dsd,           3.1,     0,
06248, 20160404, 0600,        10Min,           ff,          4.08,     0,
06248, 20160404, 0600,        10Min,          ffs,          4.08,     0,
06248, 20160404, 0600,        10Min,          fsd,            .2,     0,
06248, 20160404, 0600,        10Min,           fx,          5.05,     0,
06248, 20160404, 0600,        10Min,          fxs,          5.05,     0,
06248, 20160404, 0600,        10Min,          gff,           4.7,     0,
06248, 20160404, 0600,        10Min,         gffs,           4.7,     0,
06248, 20160404, 0600,        10Min,           hm,              , 22064,
06248, 20160404, 0600,        10Min,          hm1,              , 22064,
06248, 20160404, 0600,        10Min,          hm2,              , 22064,
06248, 20160404, 0600,        10Min,          hm3,              , 22064,
06248, 20160404, 0600,        10Min,           nm,              , 22064,
06248, 20160404, 0600,        10Min,          nm1,              , 22064,
06248, 20160404, 0600,        10Min,          nm2,              , 22064,
06248, 20160404, 0600,        10Min,          nm3,              , 22064,
06248, 20160404, 0600,        10Min,           sq,             0,     0,
06249, 20160404, 0600,        10Min,          D1H,             0,     0,
06249, 20160404, 0600,        10Min,          Q1H,          3.48,     0,
06249, 20160404, 0600,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0600,        10Min,          R1H,          .006,     0,
06249, 20160404, 0600,        10Min,         R24H,      5.231984,     0,
06249, 20160404, 0600,        10Min,          R6H,      3.833674,     0,
06249, 20160404, 0600,        10Min,        Sav1H,      2.825833,     0,
06249, 20160404, 0600,        10Min,        Sax1H,          3.34,     0,
06249, 20160404, 0600,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0600,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0600,        10Min,         Sx1H,          4.51,     0,
06249, 20160404, 0600,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0600,        10Min,         Sx6H,             6,     0,
06249, 20160404, 0600,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0600,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0600,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0600,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0600,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0600,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0600,        10Min,         Tx12,          12.5,     0,
06249, 20160404, 0600,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0600,        10Min,          Tx6,          12.5,     0,
06249, 20160404, 0600,        10Min,          W10,             1, 12832,
06249, 20160404, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0600,        10Min,           dd,           176,     0,
06249, 20160404, 0600,        10Min,           dr,             0,     0,
06249, 20160404, 0600,        10Min,          dsd,           9.3,     0,
06249, 20160404, 0600,        10Min,           ff,          2.31,     0,
06249, 20160404, 0600,        10Min,          ffs,          2.31,     0,
06249, 20160404, 0600,        10Min,          fsd,           .33,     0,
06249, 20160404, 0600,        10Min,           fx,          3.27,     0,
06249, 20160404, 0600,        10Min,          fxs,          3.27,     0,
06249, 20160404, 0600,        10Min,          gff,          3.27,     0,
06249, 20160404, 0600,        10Min,         gffs,          3.27,     0,
06249, 20160404, 0600,        10Min,           pg,             0,     0,
06249, 20160404, 0600,        10Min,           pr,             0,     0,
06249, 20160404, 0600,        10Min,          pwc,             0,     0,
06249, 20160404, 0600,        10Min,           qg,            27,     0,
06249, 20160404, 0600,        10Min,          qgn,            20,     0,
06249, 20160404, 0600,        10Min,          qgx,            34,     0,
06249, 20160404, 0600,        10Min,           rg,             0,     0,
06249, 20160404, 0600,        10Min,           rh,            99,     0,
06249, 20160404, 0600,        10Min,          rhb,             1,     0,
06249, 20160404, 0600,        10Min,           sq,             0,     0,
06249, 20160404, 0600,        10Min,           ss,             0,     0,
06249, 20160404, 0600,        10Min,           ta,          12.3,     0,
06249, 20160404, 0600,        10Min,           tb,      12.21019,     0,
06249, 20160404, 0600,        10Min,           td,          12.2,     0,
06249, 20160404, 0600,        10Min,          tgn,          11.6,     0,
06249, 20160404, 0600,        10Min,           tn,          12.2,     0,
06249, 20160404, 0600,        10Min,           tx,          12.3,     0,
06249, 20160404, 0600,        10Min,           vv,          7310,     0,
06249, 20160404, 0600,        10Min,           ww,            10, 12832,
06249, 20160404, 0600,        10Min,        ww-10,            22, 12832,
06249, 20160404, 0600,        10Min,           za,          1260,     0,
06249, 20160404, 0600,        10Min,           zm,          7310,     0,
06251, 20160404, 0600,        10Min,          D1H,             0,     0,
06251, 20160404, 0600,        10Min,          Q1H,           4.8,     0,
06251, 20160404, 0600,        10Min,         R12H,      13.32233,     0,
06251, 20160404, 0600,        10Min,          R1H,             0,     0,
06251, 20160404, 0600,        10Min,         R24H,      13.44132,     0,
06251, 20160404, 0600,        10Min,          R6H,      13.32236,     0,
06251, 20160404, 0600,        10Min,        Sav1H,         1.134,     0,
06251, 20160404, 0600,        10Min,        Sax1H,          1.93,     0,
06251, 20160404, 0600,        10Min,        Sax3H,          2.78,     0,
06251, 20160404, 0600,        10Min,        Sax6H,          6.04,     0,
06251, 20160404, 0600,        10Min,         Sx1H,          2.61,     0,
06251, 20160404, 0600,        10Min,         Sx3H,          3.75,     0,
06251, 20160404, 0600,        10Min,         Sx6H,          7.96,     0,
06251, 20160404, 0600,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0600,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0600,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0600,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0600,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0600,        10Min,          Tn6,           9.6,     0,
06251, 20160404, 0600,        10Min,         Tx12,          10.7,     0,
06251, 20160404, 0600,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0600,        10Min,          Tx6,          10.7,     0,
