06210, 20160404, 1710,        10Min,          D1H,              , 22064,
06249, 20160404, 1710,        10Min,          ffs,          1.62,     0,
06249, 20160404, 1710,        10Min,          fsd,           .26,     0,
06249, 20160404, 1710,        10Min,           fx,          3.07,     0,
06249, 20160404, 1710,        10Min,          fxs,          3.07,     0,
06249, 20160404, 1710,        10Min,          gff,          2.22,     0,
06249, 20160404, 1710,        10Min,         gffs,          2.22,     0,
06249, 20160404, 1710,        10Min,           pg,             0,     0,
06249, 20160404, 1710,        10Min,           pr,             0,     0,
06249, 20160404, 1710,        10Min,          pwc,             0,     0,
06249, 20160404, 1710,        10Min,           qg,            63,     0,
06249, 20160404, 1710,        10Min,          qgn,            45,     0,
06249, 20160404, 1710,        10Min,          qgx,           111,     0,
06249, 20160404, 1710,        10Min,           rg,             0,     0,
06249, 20160404, 1710,        10Min,           rh,            81,     0,
06249, 20160404, 1710,        10Min,          rhb,             0,     0,
06249, 20160404, 1710,        10Min,           sq,             0,     0,
06249, 20160404, 1710,        10Min,           ss,             0,     0,
06249, 20160404, 1710,        10Min,           ta,          11.8,     0,
06249, 20160404, 1710,        10Min,           tb,      10.07406,     0,
06249, 20160404, 1710,        10Min,           td,           8.8,     0,
06249, 20160404, 1710,        10Min,          tgn,          11.8,     0,
06249, 20160404, 1710,        10Min,           tn,          11.8,     0,
06249, 20160404, 1710,        10Min,           tx,          12.1,     0,
06249, 20160404, 1710,        10Min,           vv,         36800,     0,
06249, 20160404, 1710,        10Min,           ww,             0, 12832,
06249, 20160404, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1710,        10Min,           za,          3490,     0,
06249, 20160404, 1710,        10Min,           zm,         36800,     0,
06251, 20160404, 1710,        10Min,          D1H,              , 22064,
06251, 20160404, 1710,        10Min,          Q1H,            72,     0,
06251, 20160404, 1710,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1710,        10Min,          R1H,             0,     0,
06251, 20160404, 1710,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1710,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1710,        10Min,        Sav1H,      6.348166,     0,
06251, 20160404, 1710,        10Min,        Sax1H,          6.95,     0,
06251, 20160404, 1710,        10Min,        Sax3H,          8.39,     0,
06251, 20160404, 1710,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1710,        10Min,         Sx1H,          8.76,     0,
06251, 20160404, 1710,        10Min,         Sx3H,         10.29,     0,
06251, 20160404, 1710,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1710,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1710,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1710,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1710,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1710,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1710,        10Min,          Tn6,            10,     0,
06251, 20160404, 1710,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1710,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1710,        10Min,          Tx6,          13.4,     0,
06251, 20160404, 1710,        10Min,          W10,             0, 12832,
06251, 20160404, 1710,        10Min,       W10-10,              , 22064,
06251, 20160404, 1710,        10Min,           dd,         211.8,     0,
06251, 20160404, 1710,        10Min,           dr,             0,     0,
06251, 20160404, 1710,        10Min,          dsd,           5.9,     0,
06251, 20160404, 1710,        10Min,           ff,          5.48,     0,
06251, 20160404, 1710,        10Min,          ffs,          5.48,     0,
06251, 20160404, 1710,        10Min,          fsd,           .59,     0,
06251, 20160404, 1710,        10Min,           fx,          7.36,     0,
06251, 20160404, 1710,        10Min,          fxs,          7.36,     0,
06251, 20160404, 1710,        10Min,          gff,           6.9,     0,
06251, 20160404, 1710,        10Min,         gffs,           6.9,     0,
06251, 20160404, 1710,        10Min,           hm,              , 22064,
06251, 20160404, 1710,        10Min,          hm1,              , 22064,
06251, 20160404, 1710,        10Min,          hm2,              , 22064,
06251, 20160404, 1710,        10Min,          hm3,              , 22064,
06251, 20160404, 1710,        10Min,           nm,              , 22064,
06251, 20160404, 1710,        10Min,          nm1,              , 22064,
06251, 20160404, 1710,        10Min,          nm2,              , 22064,
06251, 20160404, 1710,        10Min,          nm3,              , 22064,
06251, 20160404, 1710,        10Min,           p0,       1005.59,     0,
06251, 20160404, 1710,        10Min,           pg,             0,     0,
06251, 20160404, 1710,        10Min,           pp,      1005.679,     0,
06251, 20160404, 1710,        10Min,           pr,             0,     0,
06251, 20160404, 1710,        10Min,           ps,        1005.4,     0,
06251, 20160404, 1710,        10Min,          pwc,             0,     0,
06251, 20160404, 1710,        10Min,           qg,           136,     0,
06251, 20160404, 1710,        10Min,          qgn,           125,     0,
06251, 20160404, 1710,        10Min,          qgx,           148,     0,
06251, 20160404, 1710,        10Min,          qnh,      1005.678,     0,
06251, 20160404, 1710,        10Min,           rg,             0,     0,
06251, 20160404, 1710,        10Min,           rh,            85,     0,
06251, 20160404, 1710,        10Min,          rhb,             1,     0,
06251, 20160404, 1710,        10Min,           sq,             0,     0,
06251, 20160404, 1710,        10Min,           ss,            10,     0,
06251, 20160404, 1710,        10Min,           ta,          10.6,     0,
06251, 20160404, 1710,        10Min,           tb,      9.295305,     0,
06251, 20160404, 1710,        10Min,           td,           8.3,     0,
06251, 20160404, 1710,        10Min,          tgn,          10.6,     0,
06251, 20160404, 1710,        10Min,           tn,          10.6,     0,
06251, 20160404, 1710,        10Min,           tx,          10.7,     0,
06251, 20160404, 1710,        10Min,           vv,         30800,     0,
06251, 20160404, 1710,        10Min,           ww,             0, 12832,
06251, 20160404, 1710,        10Min,        ww-10,              , 22064,
06251, 20160404, 1710,        10Min,           za,          2030,     0,
06251, 20160404, 1710,        10Min,           zm,         30800,     0,
06257, 20160404, 1710,        10Min,          D1H,             0,     0,
06257, 20160404, 1710,        10Min,          Q1H,         40.26,     0,
06257, 20160404, 1710,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1710,        10Min,          R1H,             0,     0,
06257, 20160404, 1710,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1710,        10Min,          R6H,      .1280003,     0,
06257, 20160404, 1710,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1710,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1710,        10Min,         Tgn6,           9.9,     0,
06257, 20160404, 1710,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1710,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1710,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1710,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1710,        10Min,         Tx24,          14.2,     0,
06257, 20160404, 1710,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1710,        10Min,           dr,             0,     0,
06257, 20160404, 1710,        10Min,           hm,              , 22064,
06257, 20160404, 1710,        10Min,          hm1,              , 22064,
06257, 20160404, 1710,        10Min,          hm2,              , 22064,
06257, 20160404, 1710,        10Min,          hm3,              , 22064,
06257, 20160404, 1710,        10Min,           nm,              , 22064,
06257, 20160404, 1710,        10Min,          nm1,              , 22064,
06257, 20160404, 1710,        10Min,          nm2,              , 22064,
06257, 20160404, 1710,        10Min,          nm3,              , 22064,
06257, 20160404, 1710,        10Min,           qg,            28,     0,
06257, 20160404, 1710,        10Min,          qgn,            23,     0,
06257, 20160404, 1710,        10Min,          qgx,            37,     0,
06257, 20160404, 1710,        10Min,           rg,             0,     0,
06257, 20160404, 1710,        10Min,           rh,            72,     0,
06257, 20160404, 1710,        10Min,          rhb,             0,     0,
06257, 20160404, 1710,        10Min,           ss,             0,     0,
06257, 20160404, 1710,        10Min,           ta,          11.5,     0,
06257, 20160404, 1710,        10Min,           tb,      8.947393,     0,
06257, 20160404, 1710,        10Min,           td,           6.8,     0,
06257, 20160404, 1710,        10Min,          tgn,          11.7,     0,
06257, 20160404, 1710,        10Min,           tn,          11.5,     0,
06257, 20160404, 1710,        10Min,           tx,          11.7,     0,
06258, 20160404, 1710,        10Min,        Sav1H,      1.360333,     0,
06258, 20160404, 1710,        10Min,        Sax1H,          2.26,     0,
06258, 20160404, 1710,        10Min,        Sax3H,          4.92,     0,
06258, 20160404, 1710,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1710,        10Min,         Sx1H,          2.55,     0,
06258, 20160404, 1710,        10Min,         Sx3H,          6.68,     0,
06258, 20160404, 1710,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1710,        10Min,           dd,          50.6,     0,
06258, 20160404, 1710,        10Min,          dsd,           3.7,     0,
06258, 20160404, 1710,        10Min,           ff,          1.07,     0,
06258, 20160404, 1710,        10Min,          ffs,          1.07,     0,
06258, 20160404, 1710,        10Min,          fsd,           .22,     0,
06258, 20160404, 1710,        10Min,           fx,          1.38,     0,
06258, 20160404, 1710,        10Min,          fxs,          1.38,     0,
06258, 20160404, 1710,        10Min,          gff,          1.38,     0,
06258, 20160404, 1710,        10Min,         gffs,          1.38,     0,
06260, 20160404, 1710,        10Min,          D1H,             0,     0,
06260, 20160404, 1710,        10Min,          Q1H,         36.42,     0,
06260, 20160404, 1710,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1710,        10Min,          R1H,             0,     0,
06260, 20160404, 1710,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1710,        10Min,          R6H,             0,     0,
06260, 20160404, 1710,        10Min,        Sav1H,         3.032,     0,
06260, 20160404, 1710,        10Min,        Sax1H,          2.99,     0,
06260, 20160404, 1710,        10Min,        Sax3H,          4.24,     0,
06260, 20160404, 1710,        10Min,        Sax6H,          5.46,     0,
06260, 20160404, 1710,        10Min,         Sx1H,          4.49,     0,
06260, 20160404, 1710,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1710,        10Min,         Sx6H,          8.76,     0,
06260, 20160404, 1710,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1710,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1710,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1710,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1710,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1710,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1710,        10Min,         Tgn6,          11.7,     0,
06260, 20160404, 1710,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1710,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1710,        10Min,          Tn6,          11.6,     0,
06260, 20160404, 1710,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1710,        10Min,         Tx24,          18.8,     0,
06260, 20160404, 1710,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1710,        10Min,          W10,             0, 12832,
06260, 20160404, 1710,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1710,        10Min,           dd,         191.4,     0,
06260, 20160404, 1710,        10Min,           dn,         153.3,     0,
06260, 20160404, 1710,        10Min,           dr,             0,     0,
06260, 20160404, 1710,        10Min,          dsd,          12.3,     0,
06260, 20160404, 1710,        10Min,           dx,         233.4,     0,
06260, 20160404, 1710,        10Min,           ff,          2.66,     0,
06260, 20160404, 1710,        10Min,          ffs,          2.66,     0,
06260, 20160404, 1710,        10Min,          fsd,           .41,     0,
06260, 20160404, 1710,        10Min,           fx,          4.49,     0,
06260, 20160404, 1710,        10Min,          fxs,          4.49,     0,
06260, 20160404, 1710,        10Min,          gff,          3.87,     0,
06260, 20160404, 1710,        10Min,         gffs,          3.87,     0,
06260, 20160404, 1710,        10Min,            h,      7314.921,     0,
06260, 20160404, 1710,        10Min,           h1,      7314.921,     0,
06260, 20160404, 1710,        10Min,           h2,      19054.92,     0,
06260, 20160404, 1710,        10Min,           h3,             0,     0,
06260, 20160404, 1710,        10Min,           hc,      7314.921,     0,
06260, 20160404, 1710,        10Min,          hc1,      7314.921,     0,
06260, 20160404, 1710,        10Min,          hc2,      19054.92,     0,
06260, 20160404, 1710,        10Min,          hc3,             0,     0,
06260, 20160404, 1710,        10Min,           hm,              , 22064,
06260, 20160404, 1710,        10Min,          hm1,              , 22064,
06260, 20160404, 1710,        10Min,          hm2,              , 22064,
06260, 20160404, 1710,        10Min,          hm3,              , 22064,
06260, 20160404, 1710,        10Min,            n,             0,     0,
06260, 20160404, 1710,        10Min,           n1,             2,     0,
06260, 20160404, 1710,        10Min,           n2,             0,     0,
06260, 20160404, 1710,        10Min,           n3,             0,     0,
06260, 20160404, 1710,        10Min,           nc,             8,     0,
06260, 20160404, 1710,        10Min,          nc1,             2,     0,
06260, 20160404, 1710,        10Min,          nc2,             8,     0,
06260, 20160404, 1710,        10Min,          nc3,             0,     0,
06260, 20160404, 1710,        10Min,          nhc,             2,     0,
06260, 20160404, 1710,        10Min,           nm,              , 22064,
06260, 20160404, 1710,        10Min,          nm1,              , 22064,
06260, 20160404, 1710,        10Min,          nm2,              , 22064,
06260, 20160404, 1710,        10Min,          nm3,              , 22064,
06260, 20160404, 1710,        10Min,           p0,      1005.291,     0,
06260, 20160404, 1710,        10Min,           pg,             0,     0,
06260, 20160404, 1710,        10Min,           pp,      1005.519,     0,
06260, 20160404, 1710,        10Min,           pr,             0,     0,
06260, 20160404, 1710,        10Min,           ps,        1005.1,     0,
06260, 20160404, 1710,        10Min,          pwc,             0,     0,
06260, 20160404, 1710,        10Min,           qg,           114,     0,
06260, 20160404, 1710,        10Min,          qgn,            81,     0,
06260, 20160404, 1710,        10Min,          qgx,           152,     0,
06260, 20160404, 1710,        10Min,           qn,              , 22064,
06260, 20160404, 1710,        10Min,          qnh,       1005.52,     0,
06260, 20160404, 1710,        10Min,          qnn,              , 22064,
06260, 20160404, 1710,        10Min,          qnx,              , 22064,
06260, 20160404, 1710,        10Min,           rg,             0,     0,
06260, 20160404, 1710,        10Min,           rh,            56,     0,
06260, 20160404, 1710,        10Min,          rhb,             0,     0,
06260, 20160404, 1710,        10Min,           sq,             0,     0,
06260, 20160404, 1710,        10Min,           ss,            10,     0,
06260, 20160404, 1710,        10Min,           ta,            15,     0,
06260, 20160404, 1710,        10Min,           tb,      10.34935,     0,
06260, 20160404, 1710,        10Min,          tb1,          11.8,     0,
06260, 20160404, 1710,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1710,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1710,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1710,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1710,        10Min,           td,           6.4,     0,
06260, 20160404, 1710,        10Min,          tgn,          13.5,     0,
06260, 20160404, 1710,        10Min,           tn,          14.9,     0,
06260, 20160404, 1710,        10Min,          tsd,             0,     0,
06260, 20160404, 1710,        10Min,           tx,            15,     0,
06260, 20160404, 1710,        10Min,           vv,              , 22064,
06260, 20160404, 1710,        10Min,           ww,             3, 12832,
06260, 20160404, 1710,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1710,        10Min,           zm,         35300,     0,
06267, 20160404, 1710,        10Min,          D1H,             0,     0,
06267, 20160404, 1710,        10Min,          Q1H,         64.86,     0,
06267, 20160404, 1710,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1710,        10Min,          R1H,             0,     0,
06267, 20160404, 1710,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1710,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1710,        10Min,        Sav1H,        2.5825,     0,
06267, 20160404, 1710,        10Min,        Sax1H,           3.3,     0,
06267, 20160404, 1710,        10Min,        Sax3H,          5.94,     0,
06267, 20160404, 1710,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1710,        10Min,         Sx1H,          4.76,     0,
06267, 20160404, 1710,        10Min,         Sx3H,          7.94,     0,
06267, 20160404, 1710,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1710,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1710,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1710,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1710,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1710,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1710,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1710,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1710,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1710,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1710,        10Min,          W10,             0, 12832,
06267, 20160404, 1710,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1710,        10Min,           dd,         179.3,     0,
06267, 20160404, 1710,        10Min,           dr,             0,     0,
06267, 20160404, 1710,        10Min,          dsd,          10.9,     0,
06267, 20160404, 1710,        10Min,           ff,          2.26,     0,
06267, 20160404, 1710,        10Min,          ffs,          2.26,     0,
06267, 20160404, 1710,        10Min,          fsd,           .24,     0,
06267, 20160404, 1710,        10Min,           fx,          3.11,     0,
06267, 20160404, 1710,        10Min,          fxs,          3.11,     0,
06267, 20160404, 1710,        10Min,          gff,          3.11,     0,
06267, 20160404, 1710,        10Min,         gffs,          3.11,     0,
06267, 20160404, 1710,        10Min,            h,      25694.92,     0,
06267, 20160404, 1710,        10Min,           h1,      25694.92,     0,
06267, 20160404, 1710,        10Min,           h2,             0,     0,
06267, 20160404, 1710,        10Min,           h3,             0,     0,
06267, 20160404, 1710,        10Min,           hc,      25694.92,     0,
06267, 20160404, 1710,        10Min,          hc1,      25694.92,     0,
06267, 20160404, 1710,        10Min,          hc2,             0,     0,
06267, 20160404, 1710,        10Min,          hc3,             0,     0,
06267, 20160404, 1710,        10Min,           hm,              , 22064,
06267, 20160404, 1710,        10Min,          hm1,              , 22064,
06267, 20160404, 1710,        10Min,          hm2,              , 22064,
06267, 20160404, 1710,        10Min,          hm3,              , 22064,
06267, 20160404, 1710,        10Min,            n,             0,     0,
