06225, 20160423, 2100,        10Min,        Sav1H,      10.13333,     0,
06225, 20160423, 2100,        10Min,        Sax1H,         13.86,     0,
06225, 20160423, 2100,        10Min,        Sax3H,         13.86,     0,
06225, 20160423, 2100,        10Min,        Sax6H,         13.86,     0,
06225, 20160423, 2100,        10Min,         Sx1H,          16.5,     0,
06225, 20160423, 2100,        10Min,         Sx3H,          16.5,     0,
06225, 20160423, 2100,        10Min,         Sx6H,          16.5,     0,
06225, 20160423, 2100,        10Min,           dd,         318.7,     0,
06225, 20160423, 2100,        10Min,           dn,         305.2,     0,
06225, 20160423, 2100,        10Min,          dsd,           6.8,     0,
06225, 20160423, 2100,        10Min,           dx,         333.3,     0,
06225, 20160423, 2100,        10Min,           ff,         13.86,     0,
06225, 20160423, 2100,        10Min,          ffs,         13.86,     0,
06225, 20160423, 2100,        10Min,          fsd,          1.27,     0,
06225, 20160423, 2100,        10Min,           fx,          16.5,     0,
06225, 20160423, 2100,        10Min,          fxs,          16.5,     0,
06225, 20160423, 2100,        10Min,          gff,          16.5,     0,
06225, 20160423, 2100,        10Min,         gffs,          16.5,     0,
06225, 20160423, 2100,        10Min,           hm,              , 22064,
06225, 20160423, 2100,        10Min,          hm1,              , 22064,
06225, 20160423, 2100,        10Min,          hm2,              , 22064,
06225, 20160423, 2100,        10Min,          hm3,              , 22064,
06225, 20160423, 2100,        10Min,           nm,              , 22064,
06225, 20160423, 2100,        10Min,          nm1,              , 22064,
06225, 20160423, 2100,        10Min,          nm2,              , 22064,
06225, 20160423, 2100,        10Min,          nm3,              , 22064,
06225, 20160423, 2100,        10Min,           sq,             0,     0,
06248, 20160423, 2100,        10Min,        Sav1H,      3.269833,     0,
06248, 20160423, 2100,        10Min,        Sax1H,          4.39,     0,
06248, 20160423, 2100,        10Min,        Sax3H,          6.57,     0,
06248, 20160423, 2100,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2100,        10Min,         Sx1H,          9.63,     0,
06248, 20160423, 2100,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2100,        10Min,         Sx6H,         12.56,     0,
06248, 20160423, 2100,        10Min,           dd,         333.4,     0,
06248, 20160423, 2100,        10Min,          dsd,          15.7,     0,
06248, 20160423, 2100,        10Min,           ff,          3.56,     0,
06248, 20160423, 2100,        10Min,          ffs,          3.56,     0,
06248, 20160423, 2100,        10Min,          fsd,           .82,     0,
06248, 20160423, 2100,        10Min,           fx,          9.63,     0,
06248, 20160423, 2100,        10Min,          fxs,          9.63,     0,
