06225, 20160419, 0950,        10Min,        Sav1H,      5.584167,     0,
06225, 20160419, 0950,        10Min,        Sax1H,          5.69,     0,
06225, 20160419, 0950,        10Min,        Sax3H,          6.49,     0,
06225, 20160419, 0950,        10Min,        Sax6H,          7.63,     0,
06225, 20160419, 0950,        10Min,         Sx1H,          6.78,     0,
06225, 20160419, 0950,        10Min,         Sx3H,          7.56,     0,
06225, 20160419, 0950,        10Min,         Sx6H,          8.93,     0,
06225, 20160419, 0950,        10Min,           dd,         318.2,     0,
06225, 20160419, 0950,        10Min,           dn,         303.8,     0,
06225, 20160419, 0950,        10Min,          dsd,           5.9,     0,
06225, 20160419, 0950,        10Min,           dx,         333.3,     0,
06225, 20160419, 0950,        10Min,           ff,          4.95,     0,
06225, 20160419, 0950,        10Min,          ffs,          4.95,     0,
06225, 20160419, 0950,        10Min,          fsd,           .35,     0,
06225, 20160419, 0950,        10Min,           fx,          6.12,     0,
06225, 20160419, 0950,        10Min,          fxs,          6.12,     0,
06225, 20160419, 0950,        10Min,          gff,          5.77,     0,
06225, 20160419, 0950,        10Min,         gffs,          5.77,     0,
06225, 20160419, 0950,        10Min,           hm,              , 22064,
06225, 20160419, 0950,        10Min,          hm1,              , 22064,
06225, 20160419, 0950,        10Min,          hm2,              , 22064,
06225, 20160419, 0950,        10Min,          hm3,              , 22064,
06225, 20160419, 0950,        10Min,           nm,              , 22064,
06225, 20160419, 0950,        10Min,          nm1,              , 22064,
06225, 20160419, 0950,        10Min,          nm2,              , 22064,
06225, 20160419, 0950,        10Min,          nm3,              , 22064,
06225, 20160419, 0950,        10Min,           sq,             0,     0,
06248, 20160419, 0950,        10Min,        Sav1H,        4.5865,     0,
06248, 20160419, 0950,        10Min,        Sax1H,          4.92,     0,
06248, 20160419, 0950,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0950,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0950,        10Min,         Sx1H,          7.26,     0,
06248, 20160419, 0950,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0950,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0950,        10Min,           dd,         336.9,     0,
06248, 20160419, 0950,        10Min,          dsd,            13,     0,
06248, 20160419, 0950,        10Min,           ff,          4.68,     0,
06248, 20160419, 0950,        10Min,          ffs,          4.68,     0,
06248, 20160419, 0950,        10Min,          fsd,            .8,     0,
06248, 20160419, 0950,        10Min,           fx,          7.26,     0,
06248, 20160419, 0950,        10Min,          fxs,          7.26,     0,
06248, 20160419, 0950,        10Min,          gff,          7.07,     0,
06248, 20160419, 0950,        10Min,         gffs,          7.07,     0,
06248, 20160419, 0950,        10Min,           hm,              , 22064,
06248, 20160419, 0950,        10Min,          hm1,              , 22064,
06248, 20160419, 0950,        10Min,          hm2,              , 22064,
06248, 20160419, 0950,        10Min,          hm3,              , 22064,
06248, 20160419, 0950,        10Min,           nm,              , 22064,
06248, 20160419, 0950,        10Min,          nm1,              , 22064,
06248, 20160419, 0950,        10Min,          nm2,              , 22064,
06248, 20160419, 0950,        10Min,          nm3,              , 22064,
06248, 20160419, 0950,        10Min,           sq,             0,     0,
06249, 20160419, 0950,        10Min,          D1H,             0,     0,
06249, 20160419, 0950,        10Min,          Q1H,        197.76,     0,
06249, 20160419, 0950,        10Min,         R12H,             0,     0,
06249, 20160419, 0950,        10Min,          R1H,             0,     0,
06249, 20160419, 0950,        10Min,         R24H,          .193,     0,
06249, 20160419, 0950,        10Min,          R6H,             0,     0,
06249, 20160419, 0950,        10Min,        Sav1H,      4.116667,     0,
06249, 20160419, 0950,        10Min,        Sax1H,          4.59,     0,
06249, 20160419, 0950,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0950,        10Min,        Sax6H,          5.65,     0,
06249, 20160419, 0950,        10Min,         Sx1H,          7.63,     0,
06249, 20160419, 0950,        10Min,         Sx3H,          7.63,     0,
06249, 20160419, 0950,        10Min,         Sx6H,          7.65,     0,
06249, 20160419, 0950,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0950,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0950,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0950,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0950,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0950,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0950,        10Min,         Tx12,          12.2,     0,
06249, 20160419, 0950,        10Min,         Tx24,          12.2,     0,
06249, 20160419, 0950,        10Min,          Tx6,          12.2,     0,
06249, 20160419, 0950,        10Min,          W10,             0, 12832,
06249, 20160419, 0950,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0950,        10Min,           dd,         321.2,     0,
06249, 20160419, 0950,        10Min,           dr,             0,     0,
06249, 20160419, 0950,        10Min,          dsd,            17,     0,
06249, 20160419, 0950,        10Min,           ff,          4.59,     0,
06249, 20160419, 0950,        10Min,          ffs,          4.59,     0,
06249, 20160419, 0950,        10Min,          fsd,            .7,     0,
06249, 20160419, 0950,        10Min,           fx,          7.63,     0,
06249, 20160419, 0950,        10Min,          fxs,          7.63,     0,
06249, 20160419, 0950,        10Min,          gff,          7.63,     0,
06249, 20160419, 0950,        10Min,         gffs,          7.63,     0,
06249, 20160419, 0950,        10Min,           pg,             0,     0,
06249, 20160419, 0950,        10Min,           pr,             0,     0,
06249, 20160419, 0950,        10Min,          pwc,             0,     0,
06249, 20160419, 0950,        10Min,           qg,           496,     0,
