06210, 20160414, 1420,        10Min,          D1H,              , 22064,
06210, 20160414, 1420,        10Min,          Q1H,        209.82,     0,
06210, 20160414, 1420,        10Min,         R12H,          .004,     0,
06210, 20160414, 1420,        10Min,          R1H,             0,     0,
06210, 20160414, 1420,        10Min,         R24H,          .004,     0,
06210, 20160414, 1420,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1420,        10Min,        Sav1H,      4.041833,     0,
06210, 20160414, 1420,        10Min,        Sax1H,          4.33,     0,
06210, 20160414, 1420,        10Min,        Sax3H,          5.81,     0,
06210, 20160414, 1420,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1420,        10Min,         Sx1H,          5.77,     0,
06210, 20160414, 1420,        10Min,         Sx3H,          7.94,     0,
06210, 20160414, 1420,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1420,        10Min,        Tgn12,           4.1,     0,
06210, 20160414, 1420,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1420,        10Min,         Tgn6,          10.9,     0,
06210, 20160414, 1420,        10Min,         Tn12,             6,     0,
06210, 20160414, 1420,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1420,        10Min,          Tn6,          11.1,     0,
06210, 20160414, 1420,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1420,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1420,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1420,        10Min,          W10,              , 22064,
06210, 20160414, 1420,        10Min,       W10-10,              , 22064,
06210, 20160414, 1420,        10Min,           dd,         273.8,     0,
06210, 20160414, 1420,        10Min,           dr,             0,     0,
06210, 20160414, 1420,        10Min,          dsd,           8.5,     0,
06210, 20160414, 1420,        10Min,           ff,          3.96,     0,
06210, 20160414, 1420,        10Min,          ffs,          3.96,     0,
06210, 20160414, 1420,        10Min,          fsd,           .55,     0,
06210, 20160414, 1420,        10Min,           fx,          5.77,     0,
06210, 20160414, 1420,        10Min,          fxs,          5.77,     0,
