06225, 20160419, 1110,        10Min,        Sav1H,      5.342667,     0,
06225, 20160419, 1110,        10Min,        Sax1H,          5.65,     0,
06225, 20160419, 1110,        10Min,        Sax3H,          5.85,     0,
06225, 20160419, 1110,        10Min,        Sax6H,          6.49,     0,
06225, 20160419, 1110,        10Min,         Sx1H,          6.43,     0,
06225, 20160419, 1110,        10Min,         Sx3H,          6.66,     0,
06225, 20160419, 1110,        10Min,         Sx6H,          7.56,     0,
06225, 20160419, 1110,        10Min,           dd,         326.5,     0,
06225, 20160419, 1110,        10Min,           dn,         305.2,     0,
06225, 20160419, 1110,        10Min,          dsd,             7,     0,
06225, 20160419, 1110,        10Min,           dx,         340.3,     0,
06225, 20160419, 1110,        10Min,           ff,          4.99,     0,
06225, 20160419, 1110,        10Min,          ffs,          4.99,     0,
06225, 20160419, 1110,        10Min,          fsd,           .41,     0,
06225, 20160419, 1110,        10Min,           fx,          6.43,     0,
06225, 20160419, 1110,        10Min,          fxs,          6.43,     0,
06225, 20160419, 1110,        10Min,          gff,          6.02,     0,
06225, 20160419, 1110,        10Min,         gffs,          6.02,     0,
06225, 20160419, 1110,        10Min,           hm,              , 22064,
06225, 20160419, 1110,        10Min,          hm1,              , 22064,
06225, 20160419, 1110,        10Min,          hm2,              , 22064,
06225, 20160419, 1110,        10Min,          hm3,              , 22064,
06225, 20160419, 1110,        10Min,           nm,              , 22064,
06225, 20160419, 1110,        10Min,          nm1,              , 22064,
06225, 20160419, 1110,        10Min,          nm2,              , 22064,
06225, 20160419, 1110,        10Min,          nm3,              , 22064,
06225, 20160419, 1110,        10Min,           sq,             0,     0,
06248, 20160419, 1110,        10Min,        Sav1H,        4.8285,     0,
06248, 20160419, 1110,        10Min,        Sax1H,          5.13,     0,
06248, 20160419, 1110,        10Min,        Sax3H,          5.38,     0,
06248, 20160419, 1110,        10Min,        Sax6H,          5.38,     0,
06248, 20160419, 1110,        10Min,         Sx1H,          7.98,     0,
06248, 20160419, 1110,        10Min,         Sx3H,          7.98,     0,
06248, 20160419, 1110,        10Min,         Sx6H,          7.98,     0,
06248, 20160419, 1110,        10Min,           dd,         356.6,     0,
06248, 20160419, 1110,        10Min,          dsd,          11.8,     0,
06248, 20160419, 1110,        10Min,           ff,          4.82,     0,
06248, 20160419, 1110,        10Min,          ffs,          4.82,     0,
06248, 20160419, 1110,        10Min,          fsd,           .96,     0,
06248, 20160419, 1110,        10Min,           fx,          7.19,     0,
06248, 20160419, 1110,        10Min,          fxs,          7.19,     0,
06248, 20160419, 1110,        10Min,          gff,          7.19,     0,
06248, 20160419, 1110,        10Min,         gffs,          7.19,     0,
06248, 20160419, 1110,        10Min,           hm,              , 22064,
06248, 20160419, 1110,        10Min,          hm1,              , 22064,
06248, 20160419, 1110,        10Min,          hm2,              , 22064,
06248, 20160419, 1110,        10Min,          hm3,              , 22064,
06248, 20160419, 1110,        10Min,           nm,              , 22064,
06248, 20160419, 1110,        10Min,          nm1,              , 22064,
06248, 20160419, 1110,        10Min,          nm2,              , 22064,
06248, 20160419, 1110,        10Min,          nm3,              , 22064,
06248, 20160419, 1110,        10Min,           sq,             0,     0,
06249, 20160419, 1110,        10Min,          D1H,             0,     0,
06249, 20160419, 1110,        10Min,          Q1H,        228.06,     0,
06249, 20160419, 1110,        10Min,         R12H,             0,     0,
06249, 20160419, 1110,        10Min,          R1H,             0,     0,
06249, 20160419, 1110,        10Min,         R24H,          .193,     0,
06249, 20160419, 1110,        10Min,          R6H,             0,     0,
06249, 20160419, 1110,        10Min,        Sav1H,        5.6505,     0,
06249, 20160419, 1110,        10Min,        Sax1H,          6.08,     0,
06249, 20160419, 1110,        10Min,        Sax3H,          6.08,     0,
06249, 20160419, 1110,        10Min,        Sax6H,          6.08,     0,
06249, 20160419, 1110,        10Min,         Sx1H,          8.39,     0,
06249, 20160419, 1110,        10Min,         Sx3H,          8.39,     0,
06249, 20160419, 1110,        10Min,         Sx6H,          8.39,     0,
06249, 20160419, 1110,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1110,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1110,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1110,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1110,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1110,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 1110,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1110,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1110,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1110,        10Min,          W10,             0, 12832,
06249, 20160419, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1110,        10Min,           dd,         318.1,     0,
06249, 20160419, 1110,        10Min,           dr,             0,     0,
06249, 20160419, 1110,        10Min,          dsd,           8.6,     0,
06249, 20160419, 1110,        10Min,           ff,          6.08,     0,
