06210, 20160406, 2210,        10Min,          D1H,              , 22064,
06210, 20160406, 2210,        10Min,          Q1H,             0,     0,
06210, 20160406, 2210,        10Min,         R12H,       7.46965,     0,
06210, 20160406, 2210,        10Min,          R1H,             0,     0,
06210, 20160406, 2210,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2210,        10Min,          R6H,      .5566678,     0,
06210, 20160406, 2210,        10Min,        Sav1H,      8.411834,     0,
06210, 20160406, 2210,        10Min,        Sax1H,          8.82,     0,
06210, 20160406, 2210,        10Min,        Sax3H,          8.82,     0,
06210, 20160406, 2210,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2210,        10Min,         Sx1H,         12.45,     0,
06210, 20160406, 2210,        10Min,         Sx3H,         12.45,     0,
06210, 20160406, 2210,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2210,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2210,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2210,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2210,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2210,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2210,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2210,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2210,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2210,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2210,        10Min,          W10,              , 22064,
06210, 20160406, 2210,        10Min,       W10-10,              , 22064,
06210, 20160406, 2210,        10Min,           dd,           246,     0,
06210, 20160406, 2210,        10Min,           dr,             0,     0,
06210, 20160406, 2210,        10Min,          dsd,           7.2,     0,
06210, 20160406, 2210,        10Min,           ff,          8.41,     0,
06210, 20160406, 2210,        10Min,          ffs,          8.41,     0,
06210, 20160406, 2210,        10Min,          fsd,          1.09,     0,
06210, 20160406, 2210,        10Min,           fx,         11.81,     0,
06210, 20160406, 2210,        10Min,          fxs,         11.81,     0,
06210, 20160406, 2210,        10Min,          gff,         11.32,     0,
06210, 20160406, 2210,        10Min,         gffs,         11.32,     0,
06210, 20160406, 2210,        10Min,            h,              , 22064,
06210, 20160406, 2210,        10Min,           h1,              , 22064,
06210, 20160406, 2210,        10Min,           h2,              , 22064,
06210, 20160406, 2210,        10Min,           h3,              , 22064,
06210, 20160406, 2210,        10Min,           hc,              , 22064,
06210, 20160406, 2210,        10Min,          hc1,              , 22064,
06210, 20160406, 2210,        10Min,          hc2,              , 22064,
06210, 20160406, 2210,        10Min,          hc3,              , 22064,
06210, 20160406, 2210,        10Min,           hm,              , 22064,
06210, 20160406, 2210,        10Min,          hm1,              , 22064,
06210, 20160406, 2210,        10Min,          hm2,              , 22064,
06210, 20160406, 2210,        10Min,          hm3,              , 22064,
06210, 20160406, 2210,        10Min,            n,              , 22064,
06210, 20160406, 2210,        10Min,           n1,              , 22064,
06210, 20160406, 2210,        10Min,           n2,              , 22064,
06210, 20160406, 2210,        10Min,           n3,              , 22064,
06210, 20160406, 2210,        10Min,           nc,              , 22064,
06210, 20160406, 2210,        10Min,          nc1,              , 22064,
06210, 20160406, 2210,        10Min,          nc2,              , 22064,
06210, 20160406, 2210,        10Min,          nc3,              , 22064,
06210, 20160406, 2210,        10Min,          nhc,              , 22064,
06210, 20160406, 2210,        10Min,           nm,              , 22064,
06210, 20160406, 2210,        10Min,          nm1,              , 22064,
06210, 20160406, 2210,        10Min,          nm2,              , 22064,
06210, 20160406, 2210,        10Min,          nm3,              , 22064,
06210, 20160406, 2210,        10Min,           p0,      1004.792,     0,
06210, 20160406, 2210,        10Min,           pg,              , 22048,
06210, 20160406, 2210,        10Min,           pp,      1004.767,     0,
06210, 20160406, 2210,        10Min,           pr,              , 22048,
06210, 20160406, 2210,        10Min,           ps,        1004.6,     0,
06210, 20160406, 2210,        10Min,          pwc,              , 22064,
06210, 20160406, 2210,        10Min,           qg,             0,     0,
06210, 20160406, 2210,        10Min,          qgn,             0,     0,
06210, 20160406, 2210,        10Min,          qgx,             0,     0,
06210, 20160406, 2210,        10Min,          qnh,      1004.768,     0,
06210, 20160406, 2210,        10Min,           rg,             0,     0,
06210, 20160406, 2210,        10Min,           rh,            75,     0,
06210, 20160406, 2210,        10Min,          rhb,             0,     0,
06210, 20160406, 2210,        10Min,           sq,             0,     0,
06210, 20160406, 2210,        10Min,           ss,             0,     0,
06210, 20160406, 2210,        10Min,           ta,           7.7,     0,
06210, 20160406, 2210,        10Min,           tb,      5.716096,     0,
06210, 20160406, 2210,        10Min,           td,           3.7,     0,
06210, 20160406, 2210,        10Min,          tgn,           6.9,     0,
06210, 20160406, 2210,        10Min,           tn,           7.7,     0,
06210, 20160406, 2210,        10Min,           tx,           8.1,     0,
06210, 20160406, 2210,        10Min,           vv,              , 22064,
06210, 20160406, 2210,        10Min,           ww,              , 22064,
06210, 20160406, 2210,        10Min,        ww-10,              , 22064,
06210, 20160406, 2210,        10Min,           za,              , 22048,
06210, 20160406, 2210,        10Min,           zm,              , 22048,
06225, 20160406, 2210,        10Min,        Sav1H,      11.74483,     0,
06225, 20160406, 2210,        10Min,        Sax1H,         12.25,     0,
06225, 20160406, 2210,        10Min,        Sax3H,         12.25,     0,
06225, 20160406, 2210,        10Min,        Sax6H,         12.25,     0,
06225, 20160406, 2210,        10Min,         Sx1H,         14.64,     0,
06225, 20160406, 2210,        10Min,         Sx3H,         14.64,     0,
06225, 20160406, 2210,        10Min,         Sx6H,         14.64,     0,
06225, 20160406, 2210,        10Min,           dd,         249.8,     0,
06225, 20160406, 2210,        10Min,           dn,         234.8,     0,
06225, 20160406, 2210,        10Min,          dsd,           4.2,     0,
06225, 20160406, 2210,        10Min,           dx,           263,     0,
06225, 20160406, 2210,        10Min,           ff,         12.25,     0,
06225, 20160406, 2210,        10Min,          ffs,         12.25,     0,
06225, 20160406, 2210,        10Min,          fsd,           .94,     0,
06225, 20160406, 2210,        10Min,           fx,         14.64,     0,
06225, 20160406, 2210,        10Min,          fxs,         14.64,     0,
06225, 20160406, 2210,        10Min,          gff,         14.64,     0,
06225, 20160406, 2210,        10Min,         gffs,         14.64,     0,
06225, 20160406, 2210,        10Min,           hm,              , 22064,
06225, 20160406, 2210,        10Min,          hm1,              , 22064,
06225, 20160406, 2210,        10Min,          hm2,              , 22064,
06225, 20160406, 2210,        10Min,          hm3,              , 22064,
06225, 20160406, 2210,        10Min,           nm,              , 22064,
06225, 20160406, 2210,        10Min,          nm1,              , 22064,
06225, 20160406, 2210,        10Min,          nm2,              , 22064,
06225, 20160406, 2210,        10Min,          nm3,              , 22064,
06225, 20160406, 2210,        10Min,           sq,             0,     0,
06248, 20160406, 2210,        10Min,        Sav1H,      8.191334,     0,
06248, 20160406, 2210,        10Min,        Sax1H,          9.34,     0,
06248, 20160406, 2210,        10Min,        Sax3H,          9.34,     0,
06248, 20160406, 2210,        10Min,        Sax6H,         10.35,     0,
06248, 20160406, 2210,        10Min,         Sx1H,         11.57,     0,
06248, 20160406, 2210,        10Min,         Sx3H,         11.57,     0,
06248, 20160406, 2210,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2210,        10Min,           dd,         225.5,     0,
06248, 20160406, 2210,        10Min,          dsd,           9.5,     0,
06248, 20160406, 2210,        10Min,           ff,          7.94,     0,
06248, 20160406, 2210,        10Min,          ffs,          7.94,     0,
