06225, 20160430, 0600,        10Min,        Sav1H,      6.287167,     0,
06225, 20160430, 0600,        10Min,        Sax1H,          6.51,     0,
06225, 20160430, 0600,        10Min,        Sax3H,          7.09,     0,
06225, 20160430, 0600,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0600,        10Min,         Sx1H,          9.17,     0,
06225, 20160430, 0600,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0600,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0600,        10Min,           dd,         296.6,     0,
06225, 20160430, 0600,        10Min,           dn,         278.4,     0,
06225, 20160430, 0600,        10Min,          dsd,           8.1,     0,
06225, 20160430, 0600,        10Min,           dx,         323.4,     0,
06225, 20160430, 0600,        10Min,           ff,          6.51,     0,
06225, 20160430, 0600,        10Min,          ffs,          6.51,     0,
06225, 20160430, 0600,        10Min,          fsd,           .72,     0,
06225, 20160430, 0600,        10Min,           fx,          9.17,     0,
06225, 20160430, 0600,        10Min,          fxs,          9.17,     0,
06225, 20160430, 0600,        10Min,          gff,          9.17,     0,
06225, 20160430, 0600,        10Min,         gffs,          9.17,     0,
06225, 20160430, 0600,        10Min,           hm,              , 22064,
06225, 20160430, 0600,        10Min,          hm1,              , 22064,
06225, 20160430, 0600,        10Min,          hm2,              , 22064,
06225, 20160430, 0600,        10Min,          hm3,              , 22064,
06225, 20160430, 0600,        10Min,           nm,              , 22064,
06225, 20160430, 0600,        10Min,          nm1,              , 22064,
06225, 20160430, 0600,        10Min,          nm2,              , 22064,
06225, 20160430, 0600,        10Min,          nm3,              , 22064,
06225, 20160430, 0600,        10Min,           sq,             0,     0,
06248, 20160430, 0600,        10Min,        Sav1H,         2.497,     0,
06248, 20160430, 0600,        10Min,        Sax1H,          2.76,     0,
06248, 20160430, 0600,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0600,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0600,        10Min,         Sx1H,          4.02,     0,
06248, 20160430, 0600,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0600,        10Min,         Sx6H,          8.55,     0,
06248, 20160430, 0600,        10Min,           dd,         238.7,     0,
06248, 20160430, 0600,        10Min,          dsd,          12.8,     0,
06248, 20160430, 0600,        10Min,           ff,          2.14,     0,
06248, 20160430, 0600,        10Min,          ffs,          2.14,     0,
06248, 20160430, 0600,        10Min,          fsd,           .37,     0,
06248, 20160430, 0600,        10Min,           fx,          3.65,     0,
06248, 20160430, 0600,        10Min,          fxs,          3.65,     0,
06248, 20160430, 0600,        10Min,          gff,          3.19,     0,
06248, 20160430, 0600,        10Min,         gffs,          3.19,     0,
06248, 20160430, 0600,        10Min,           hm,              , 22064,
06248, 20160430, 0600,        10Min,          hm1,              , 22064,
06248, 20160430, 0600,        10Min,          hm2,              , 22064,
06248, 20160430, 0600,        10Min,          hm3,              , 22064,
06248, 20160430, 0600,        10Min,           nm,              , 22064,
06248, 20160430, 0600,        10Min,          nm1,              , 22064,
06248, 20160430, 0600,        10Min,          nm2,              , 22064,
06248, 20160430, 0600,        10Min,          nm3,              , 22064,
06248, 20160430, 0600,        10Min,           sq,             0,     0,
06249, 20160430, 0600,        10Min,          D1H,             0,     0,
06249, 20160430, 0600,        10Min,          Q1H,         26.76,     0,
