06225, 20160419, 0520,        10Min,        Sav1H,      8.856667,     0,
06225, 20160419, 0520,        10Min,        Sax1H,          8.99,     0,
06225, 20160419, 0520,        10Min,        Sax3H,         10.04,     0,
06225, 20160419, 0520,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0520,        10Min,         Sx1H,         10.82,     0,
06225, 20160419, 0520,        10Min,         Sx3H,         11.75,     0,
06225, 20160419, 0520,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0520,        10Min,           dd,         304.2,     0,
06225, 20160419, 0520,        10Min,           dn,         289.7,     0,
06225, 20160419, 0520,        10Min,          dsd,             5,     0,
06225, 20160419, 0520,        10Min,           dx,           322,     0,
06225, 20160419, 0520,        10Min,           ff,          8.53,     0,
06225, 20160419, 0520,        10Min,          ffs,          8.53,     0,
06225, 20160419, 0520,        10Min,          fsd,           .61,     0,
06225, 20160419, 0520,        10Min,           fx,         10.82,     0,
06225, 20160419, 0520,        10Min,          fxs,         10.82,     0,
06225, 20160419, 0520,        10Min,          gff,         10.02,     0,
06225, 20160419, 0520,        10Min,         gffs,         10.02,     0,
06225, 20160419, 0520,        10Min,           hm,              , 22064,
06225, 20160419, 0520,        10Min,          hm1,              , 22064,
06225, 20160419, 0520,        10Min,          hm2,              , 22064,
06225, 20160419, 0520,        10Min,          hm3,              , 22064,
06225, 20160419, 0520,        10Min,           nm,              , 22064,
06225, 20160419, 0520,        10Min,          nm1,              , 22064,
06225, 20160419, 0520,        10Min,          nm2,              , 22064,
06225, 20160419, 0520,        10Min,          nm3,              , 22064,
06225, 20160419, 0520,        10Min,           sq,             0,     0,
06248, 20160419, 0520,        10Min,        Sav1H,      2.992667,     0,
06248, 20160419, 0520,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0520,        10Min,        Sax3H,          3.21,     0,
06248, 20160419, 0520,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0520,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 0520,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0520,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0520,        10Min,           dd,         288.1,     0,
06248, 20160419, 0520,        10Min,          dsd,            15,     0,
06248, 20160419, 0520,        10Min,           ff,          3.11,     0,
06248, 20160419, 0520,        10Min,          ffs,          3.11,     0,
06248, 20160419, 0520,        10Min,          fsd,           .72,     0,
06248, 20160419, 0520,        10Min,           fx,          5.73,     0,
06248, 20160419, 0520,        10Min,          fxs,          5.73,     0,
06248, 20160419, 0520,        10Min,          gff,          4.84,     0,
06248, 20160419, 0520,        10Min,         gffs,          4.84,     0,
06248, 20160419, 0520,        10Min,           hm,              , 22064,
06248, 20160419, 0520,        10Min,          hm1,              , 22064,
06248, 20160419, 0520,        10Min,          hm2,              , 22064,
06248, 20160419, 0520,        10Min,          hm3,              , 22064,
06248, 20160419, 0520,        10Min,           nm,              , 22064,
06248, 20160419, 0520,        10Min,          nm1,              , 22064,
06248, 20160419, 0520,        10Min,          nm2,              , 22064,
06248, 20160419, 0520,        10Min,          nm3,              , 22064,
06248, 20160419, 0520,        10Min,           sq,             0,     0,
06249, 20160419, 0520,        10Min,          D1H,             0,     0,
06249, 20160419, 0520,        10Min,          Q1H,          5.76,     0,
06249, 20160419, 0520,        10Min,         R12H,          .193,     0,
06249, 20160419, 0520,        10Min,          R1H,             0,     0,
06249, 20160419, 0520,        10Min,         R24H,          .193,     0,
06249, 20160419, 0520,        10Min,          R6H,             0,     0,
06249, 20160419, 0520,        10Min,        Sav1H,      5.029167,     0,
06249, 20160419, 0520,        10Min,        Sax1H,          5.38,     0,
06249, 20160419, 0520,        10Min,        Sax3H,          5.94,     0,
06249, 20160419, 0520,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0520,        10Min,         Sx1H,          7.42,     0,
06249, 20160419, 0520,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0520,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0520,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0520,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0520,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0520,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0520,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0520,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0520,        10Min,         Tx12,           9.4,     0,
06249, 20160419, 0520,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0520,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0520,        10Min,          W10,             0, 12832,
06249, 20160419, 0520,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0520,        10Min,           dd,         293.3,     0,
06249, 20160419, 0520,        10Min,           dr,             0,     0,
06249, 20160419, 0520,        10Min,          dsd,           7.2,     0,
06249, 20160419, 0520,        10Min,           ff,          4.84,     0,
06249, 20160419, 0520,        10Min,          ffs,          4.84,     0,
06249, 20160419, 0520,        10Min,          fsd,           .61,     0,
06249, 20160419, 0520,        10Min,           fx,          7.42,     0,
06249, 20160419, 0520,        10Min,          fxs,          7.42,     0,
06249, 20160419, 0520,        10Min,          gff,          6.97,     0,
06249, 20160419, 0520,        10Min,         gffs,          6.97,     0,
06249, 20160419, 0520,        10Min,           pg,             0,     0,
06249, 20160419, 0520,        10Min,           pr,             0,     0,
06249, 20160419, 0520,        10Min,          pwc,             0,     0,
06249, 20160419, 0520,        10Min,           qg,            39,     0,
06249, 20160419, 0520,        10Min,          qgn,            30,     0,
06249, 20160419, 0520,        10Min,          qgx,            71,     0,
06249, 20160419, 0520,        10Min,           rg,             0,     0,
06249, 20160419, 0520,        10Min,           rh,            87,     0,
06249, 20160419, 0520,        10Min,          rhb,             1,     0,
06249, 20160419, 0520,        10Min,           sq,             0,     0,
06249, 20160419, 0520,        10Min,           ss,             0,     0,
06249, 20160419, 0520,        10Min,           ta,           8.1,     0,
06249, 20160419, 0520,        10Min,           tb,      7.072479,     0,
06249, 20160419, 0520,        10Min,           td,           6.2,     0,
06249, 20160419, 0520,        10Min,          tgn,           7.3,     0,
06249, 20160419, 0520,        10Min,           tn,             8,     0,
06249, 20160419, 0520,        10Min,           tx,           8.2,     0,
06249, 20160419, 0520,        10Min,           vv,         17200,     0,
06249, 20160419, 0520,        10Min,           ww,             0, 12832,
06249, 20160419, 0520,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0520,        10Min,           za,          1420,     0,
06249, 20160419, 0520,        10Min,           zm,         17200,     0,
06251, 20160419, 0520,        10Min,          D1H,             0,     0,
06251, 20160419, 0520,        10Min,          Q1H,          5.64,     0,
06251, 20160419, 0520,        10Min,         R12H,             0,     0,
06251, 20160419, 0520,        10Min,          R1H,             0,     0,
06251, 20160419, 0520,        10Min,         R24H,             0,     0,
06251, 20160419, 0520,        10Min,          R6H,             0,     0,
06251, 20160419, 0520,        10Min,        Sav1H,        5.6495,     0,
06251, 20160419, 0520,        10Min,        Sax1H,          6.06,     0,
06251, 20160419, 0520,        10Min,        Sax3H,          6.06,     0,
06251, 20160419, 0520,        10Min,        Sax6H,          6.06,     0,
06251, 20160419, 0520,        10Min,         Sx1H,          8.76,     0,
06251, 20160419, 0520,        10Min,         Sx3H,          8.76,     0,
06251, 20160419, 0520,        10Min,         Sx6H,          8.76,     0,
06251, 20160419, 0520,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0520,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0520,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0520,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0520,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0520,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0520,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0520,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0520,        10Min,          Tx6,           8.9,     0,
06251, 20160419, 0520,        10Min,          W10,             0, 12832,
06251, 20160419, 0520,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0520,        10Min,           dd,         311.5,     0,
06251, 20160419, 0520,        10Min,           dr,             0,     0,
06251, 20160419, 0520,        10Min,          dsd,           8.2,     0,
06251, 20160419, 0520,        10Min,           ff,          5.61,     0,
06251, 20160419, 0520,        10Min,          ffs,          5.61,     0,
06251, 20160419, 0520,        10Min,          fsd,           .94,     0,
06251, 20160419, 0520,        10Min,           fx,          8.41,     0,
06251, 20160419, 0520,        10Min,          fxs,          8.41,     0,
06251, 20160419, 0520,        10Min,          gff,          8.41,     0,
06251, 20160419, 0520,        10Min,         gffs,          8.41,     0,
06251, 20160419, 0520,        10Min,           hm,              , 22064,
06251, 20160419, 0520,        10Min,          hm1,              , 22064,
06251, 20160419, 0520,        10Min,          hm2,              , 22064,
06251, 20160419, 0520,        10Min,          hm3,              , 22064,
06251, 20160419, 0520,        10Min,           nm,              , 22064,
06251, 20160419, 0520,        10Min,          nm1,              , 22064,
06251, 20160419, 0520,        10Min,          nm2,              , 22064,
06251, 20160419, 0520,        10Min,          nm3,              , 22064,
06251, 20160419, 0520,        10Min,           p0,      1022.494,     0,
