06225, 20160419, 0110,        10Min,        Sav1H,         9.434,     0,
06225, 20160419, 0110,        10Min,        Sax1H,          9.34,     0,
06225, 20160419, 0110,        10Min,        Sax3H,         10.02,     0,
06225, 20160419, 0110,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0110,        10Min,         Sx1H,         11.46,     0,
06225, 20160419, 0110,        10Min,         Sx3H,          11.9,     0,
06225, 20160419, 0110,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0110,        10Min,           dd,         271.1,     0,
06225, 20160419, 0110,        10Min,           dn,         258.8,     0,
06225, 20160419, 0110,        10Min,          dsd,           3.8,     0,
06225, 20160419, 0110,        10Min,           dx,         286.9,     0,
06225, 20160419, 0110,        10Min,           ff,          9.34,     0,
06225, 20160419, 0110,        10Min,          ffs,          9.34,     0,
06225, 20160419, 0110,        10Min,          fsd,           .66,     0,
06225, 20160419, 0110,        10Min,           fx,         10.99,     0,
06225, 20160419, 0110,        10Min,          fxs,         10.99,     0,
06225, 20160419, 0110,        10Min,          gff,         10.99,     0,
06225, 20160419, 0110,        10Min,         gffs,         10.99,     0,
06225, 20160419, 0110,        10Min,           hm,              , 22064,
06225, 20160419, 0110,        10Min,          hm1,              , 22064,
06225, 20160419, 0110,        10Min,          hm2,              , 22064,
06225, 20160419, 0110,        10Min,          hm3,              , 22064,
06225, 20160419, 0110,        10Min,           nm,              , 22064,
06225, 20160419, 0110,        10Min,          nm1,              , 22064,
06225, 20160419, 0110,        10Min,          nm2,              , 22064,
06225, 20160419, 0110,        10Min,          nm3,              , 22064,
06225, 20160419, 0110,        10Min,           sq,             0,     0,
06248, 20160419, 0110,        10Min,        Sav1H,         3.348,     0,
06248, 20160419, 0110,        10Min,        Sax1H,          3.85,     0,
06248, 20160419, 0110,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0110,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0110,        10Min,         Sx1H,          7.92,     0,
06248, 20160419, 0110,        10Min,         Sx3H,           8.1,     0,
06248, 20160419, 0110,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0110,        10Min,           dd,         276.1,     0,
06248, 20160419, 0110,        10Min,          dsd,          18.4,     0,
06248, 20160419, 0110,        10Min,           ff,          3.36,     0,
06248, 20160419, 0110,        10Min,          ffs,          3.36,     0,
06248, 20160419, 0110,        10Min,          fsd,           .92,     0,
06248, 20160419, 0110,        10Min,           fx,          6.49,     0,
06248, 20160419, 0110,        10Min,          fxs,          6.49,     0,
06248, 20160419, 0110,        10Min,          gff,          6.49,     0,
06248, 20160419, 0110,        10Min,         gffs,          6.49,     0,
06248, 20160419, 0110,        10Min,           hm,              , 22064,
06248, 20160419, 0110,        10Min,          hm1,              , 22064,
06248, 20160419, 0110,        10Min,          hm2,              , 22064,
06248, 20160419, 0110,        10Min,          hm3,              , 22064,
06248, 20160419, 0110,        10Min,           nm,              , 22064,
06248, 20160419, 0110,        10Min,          nm1,              , 22064,
06248, 20160419, 0110,        10Min,          nm2,              , 22064,
06248, 20160419, 0110,        10Min,          nm3,              , 22064,
06248, 20160419, 0110,        10Min,           sq,             0,     0,
06249, 20160419, 0110,        10Min,          D1H,             0,     0,
06249, 20160419, 0110,        10Min,          Q1H,             0,     0,
06249, 20160419, 0110,        10Min,         R12H,          .193,     0,
06249, 20160419, 0110,        10Min,          R1H,             0,     0,
06249, 20160419, 0110,        10Min,         R24H,          .193,     0,
06249, 20160419, 0110,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0110,        10Min,        Sav1H,      5.764167,     0,
06249, 20160419, 0110,        10Min,        Sax1H,          6.14,     0,
06249, 20160419, 0110,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0110,        10Min,        Sax6H,          6.43,     0,
06249, 20160419, 0110,        10Min,         Sx1H,          8.14,     0,
06249, 20160419, 0110,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0110,        10Min,         Sx6H,          9.11,     0,
06249, 20160419, 0110,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0110,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0110,        10Min,         Tgn6,           7.5,     0,
