06225, 20160424, 2100,        10Min,        Sav1H,        9.5755,     0,
06225, 20160424, 2100,        10Min,        Sax1H,          8.93,     0,
06225, 20160424, 2100,        10Min,        Sax3H,         11.98,     0,
06225, 20160424, 2100,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2100,        10Min,         Sx1H,         11.24,     0,
06225, 20160424, 2100,        10Min,         Sx3H,         14.02,     0,
06225, 20160424, 2100,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2100,        10Min,           dd,         328.6,     0,
06225, 20160424, 2100,        10Min,           dn,           308,     0,
06225, 20160424, 2100,        10Min,          dsd,           8.4,     0,
06225, 20160424, 2100,        10Min,           dx,         355.8,     0,
06225, 20160424, 2100,        10Min,           ff,          8.53,     0,
06225, 20160424, 2100,        10Min,          ffs,          8.53,     0,
06225, 20160424, 2100,        10Min,          fsd,            .7,     0,
06225, 20160424, 2100,        10Min,           fx,         10.95,     0,
06225, 20160424, 2100,        10Min,          fxs,         10.95,     0,
06225, 20160424, 2100,        10Min,          gff,         10.56,     0,
06225, 20160424, 2100,        10Min,         gffs,         10.56,     0,
06225, 20160424, 2100,        10Min,           hm,              , 22064,
06225, 20160424, 2100,        10Min,          hm1,              , 22064,
06225, 20160424, 2100,        10Min,          hm2,              , 22064,
06225, 20160424, 2100,        10Min,          hm3,              , 22064,
06225, 20160424, 2100,        10Min,           nm,              , 22064,
06225, 20160424, 2100,        10Min,          nm1,              , 22064,
06225, 20160424, 2100,        10Min,          nm2,              , 22064,
06225, 20160424, 2100,        10Min,          nm3,              , 22064,
06225, 20160424, 2100,        10Min,           sq,             0,     0,
06248, 20160424, 2100,        10Min,        Sav1H,        3.2005,     0,
06248, 20160424, 2100,        10Min,        Sax1H,          3.93,     0,
06248, 20160424, 2100,        10Min,        Sax3H,          6.68,     0,
06248, 20160424, 2100,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2100,        10Min,         Sx1H,          6.24,     0,
06248, 20160424, 2100,        10Min,         Sx3H,          9.42,     0,
06248, 20160424, 2100,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2100,        10Min,           dd,         285.3,     0,
06248, 20160424, 2100,        10Min,          dsd,          10.9,     0,
06248, 20160424, 2100,        10Min,           ff,          1.89,     0,
06248, 20160424, 2100,        10Min,          ffs,          1.89,     0,
06248, 20160424, 2100,        10Min,          fsd,           .43,     0,
06248, 20160424, 2100,        10Min,           fx,          4.06,     0,
06248, 20160424, 2100,        10Min,          fxs,          4.06,     0,
06248, 20160424, 2100,        10Min,          gff,          3.21,     0,
06248, 20160424, 2100,        10Min,         gffs,          3.21,     0,
06248, 20160424, 2100,        10Min,           hm,              , 22064,
06248, 20160424, 2100,        10Min,          hm1,              , 22064,
06248, 20160424, 2100,        10Min,          hm2,              , 22064,
06248, 20160424, 2100,        10Min,          hm3,              , 22064,
06248, 20160424, 2100,        10Min,           nm,              , 22064,
06248, 20160424, 2100,        10Min,          nm1,              , 22064,
06248, 20160424, 2100,        10Min,          nm2,              , 22064,
06248, 20160424, 2100,        10Min,          nm3,              , 22064,
06248, 20160424, 2100,        10Min,           sq,             0,     0,
06249, 20160424, 2100,        10Min,          D1H,             0,     0,
06249, 20160424, 2100,        10Min,          Q1H,             0,     0,
06249, 20160424, 2100,        10Min,         R12H,          .315,     0,
06249, 20160424, 2100,        10Min,          R1H,             0,     0,
06249, 20160424, 2100,        10Min,         R24H,      1.004833,     0,
06249, 20160424, 2100,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2100,        10Min,        Sav1H,      5.107666,     0,
06249, 20160424, 2100,        10Min,        Sax1H,          6.45,     0,
06249, 20160424, 2100,        10Min,        Sax3H,          7.28,     0,
06249, 20160424, 2100,        10Min,        Sax6H,          9.44,     0,
06249, 20160424, 2100,        10Min,         Sx1H,          9.36,     0,
06249, 20160424, 2100,        10Min,         Sx3H,         11.05,     0,
06249, 20160424, 2100,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2100,        10Min,        Tgn12,           1.4,     0,
06249, 20160424, 2100,        10Min,        Tgn14,           1.4,     0,
06249, 20160424, 2100,        10Min,         Tgn6,           1.4,     0,
06249, 20160424, 2100,        10Min,         Tn12,           2.4,     0,
06249, 20160424, 2100,        10Min,         Tn14,           2.4,     0,
06249, 20160424, 2100,        10Min,          Tn6,           2.4,     0,
06249, 20160424, 2100,        10Min,         Tx12,             9,     0,
06249, 20160424, 2100,        10Min,         Tx24,             9,     0,
06249, 20160424, 2100,        10Min,          Tx6,           7.5,     0,
06249, 20160424, 2100,        10Min,          W10,             0, 12832,
06249, 20160424, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2100,        10Min,           dd,         304.1,     0,
06249, 20160424, 2100,        10Min,           dr,             0,     0,
06249, 20160424, 2100,        10Min,          dsd,           5.2,     0,
06249, 20160424, 2100,        10Min,           ff,          3.85,     0,
06249, 20160424, 2100,        10Min,          ffs,          3.85,     0,
06249, 20160424, 2100,        10Min,          fsd,           .37,     0,
06249, 20160424, 2100,        10Min,           fx,          5.36,     0,
06249, 20160424, 2100,        10Min,          fxs,          5.36,     0,
06249, 20160424, 2100,        10Min,          gff,          4.97,     0,
06249, 20160424, 2100,        10Min,         gffs,          4.97,     0,
06249, 20160424, 2100,        10Min,           pg,             0,     0,
06249, 20160424, 2100,        10Min,           pr,             0,     0,
06249, 20160424, 2100,        10Min,          pwc,             0,     0,
06249, 20160424, 2100,        10Min,           qg,             0,     0,
06249, 20160424, 2100,        10Min,          qgn,             0,     0,
06249, 20160424, 2100,        10Min,          qgx,             0,     0,
06249, 20160424, 2100,        10Min,           rg,             0,     0,
06249, 20160424, 2100,        10Min,           rh,            86,     0,
06249, 20160424, 2100,        10Min,          rhb,             1,     0,
06249, 20160424, 2100,        10Min,           sq,             0,     0,
06249, 20160424, 2100,        10Min,           ss,             0,     0,
06249, 20160424, 2100,        10Min,           ta,           2.4,     0,
06249, 20160424, 2100,        10Min,           tb,      1.521378,     0,
06249, 20160424, 2100,        10Min,           td,            .3,     0,
06249, 20160424, 2100,        10Min,          tgn,           1.4,     0,
06249, 20160424, 2100,        10Min,           tn,           2.4,     0,
06249, 20160424, 2100,        10Min,           tx,           2.8,     0,
06249, 20160424, 2100,        10Min,           vv,         37900,     0,
06249, 20160424, 2100,        10Min,           ww,             0, 12832,
06249, 20160424, 2100,        10Min,        ww-10,             0, 12832,
06249, 20160424, 2100,        10Min,           za,          4.66,     0,
06249, 20160424, 2100,        10Min,           zm,         37900,     0,
06251, 20160424, 2100,        10Min,          D1H,             0,     0,
06251, 20160424, 2100,        10Min,          Q1H,             0,     0,
06251, 20160424, 2100,        10Min,         R12H,          .395,     0,
06251, 20160424, 2100,        10Min,          R1H,             0,     0,
06251, 20160424, 2100,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2100,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2100,        10Min,        Sav1H,      5.739167,     0,
06251, 20160424, 2100,        10Min,        Sax1H,           6.9,     0,
06251, 20160424, 2100,        10Min,        Sax3H,          8.66,     0,
06251, 20160424, 2100,        10Min,        Sax6H,         10.43,     0,
06251, 20160424, 2100,        10Min,         Sx1H,         10.25,     0,
06251, 20160424, 2100,        10Min,         Sx3H,         13.09,     0,
06251, 20160424, 2100,        10Min,         Sx6H,          14.6,     0,
06251, 20160424, 2100,        10Min,        Tgn12,           3.2,     0,
06251, 20160424, 2100,        10Min,        Tgn14,           3.2,     0,
06251, 20160424, 2100,        10Min,         Tgn6,           3.2,     0,
06251, 20160424, 2100,        10Min,         Tn12,           3.9,     0,
06251, 20160424, 2100,        10Min,         Tn14,           3.5,     0,
06251, 20160424, 2100,        10Min,          Tn6,           3.9,     0,
06251, 20160424, 2100,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 2100,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 2100,        10Min,          Tx6,           7.7,     0,
06251, 20160424, 2100,        10Min,          W10,             0, 12832,
06251, 20160424, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160424, 2100,        10Min,           dd,         349.4,     0,
06251, 20160424, 2100,        10Min,           dr,             0,     0,
06251, 20160424, 2100,        10Min,          dsd,           8.8,     0,
06251, 20160424, 2100,        10Min,           ff,          5.98,     0,
06251, 20160424, 2100,        10Min,          ffs,          5.98,     0,
06251, 20160424, 2100,        10Min,          fsd,          1.09,     0,
06251, 20160424, 2100,        10Min,           fx,         10.25,     0,
06251, 20160424, 2100,        10Min,          fxs,         10.25,     0,
06251, 20160424, 2100,        10Min,          gff,          9.05,     0,
06251, 20160424, 2100,        10Min,         gffs,          9.05,     0,
06251, 20160424, 2100,        10Min,           hm,              , 22064,
06251, 20160424, 2100,        10Min,          hm1,              , 22064,
06251, 20160424, 2100,        10Min,          hm2,              , 22064,
06251, 20160424, 2100,        10Min,          hm3,              , 22064,
06251, 20160424, 2100,        10Min,           nm,              , 22064,
06251, 20160424, 2100,        10Min,          nm1,              , 22064,
06251, 20160424, 2100,        10Min,          nm2,              , 22064,
06251, 20160424, 2100,        10Min,          nm3,              , 22064,
06251, 20160424, 2100,        10Min,           p0,      1013.395,     0,
06251, 20160424, 2100,        10Min,           pg,             0,     0,
06251, 20160424, 2100,        10Min,           pp,      1013.486,     0,
06251, 20160424, 2100,        10Min,           pr,             0,     0,
06251, 20160424, 2100,        10Min,           ps,        1013.2,     0,
06251, 20160424, 2100,        10Min,          pwc,             0,     0,
06251, 20160424, 2100,        10Min,           qg,             0,     0,
06251, 20160424, 2100,        10Min,          qgn,             0,     0,
06251, 20160424, 2100,        10Min,          qgx,             0,     0,
06251, 20160424, 2100,        10Min,          qnh,      1013.483,     0,
06251, 20160424, 2100,        10Min,           rg,             0,     0,
06251, 20160424, 2100,        10Min,           rh,            71,     0,
06251, 20160424, 2100,        10Min,          rhb,             0,     0,
06251, 20160424, 2100,        10Min,           sq,             0,     0,
06251, 20160424, 2100,        10Min,           ss,             0,     0,
06251, 20160424, 2100,        10Min,           ta,           4.5,     0,
06251, 20160424, 2100,        10Min,           tb,      2.478518,     0,
06251, 20160424, 2100,        10Min,           td,           -.3,     0,
06251, 20160424, 2100,        10Min,          tgn,           3.5,     0,
06251, 20160424, 2100,        10Min,           tn,           4.5,     0,
06251, 20160424, 2100,        10Min,           tx,           4.6,     0,
06251, 20160424, 2100,        10Min,           vv,         48200,     0,
06251, 20160424, 2100,        10Min,           ww,             0, 12832,
06251, 20160424, 2100,        10Min,        ww-10,            23, 12832,
06251, 20160424, 2100,        10Min,           za,             4,     0,
06251, 20160424, 2100,        10Min,           zm,         48200,     0,
06257, 20160424, 2100,        10Min,          D1H,             0,     0,
06257, 20160424, 2100,        10Min,          Q1H,             0,     0,
06257, 20160424, 2100,        10Min,         R12H,      .7893333,     0,
06257, 20160424, 2100,        10Min,          R1H,             0,     0,
06257, 20160424, 2100,        10Min,         R24H,      1.543667,     0,
06257, 20160424, 2100,        10Min,          R6H,             0,     0,
06257, 20160424, 2100,        10Min,        Tgn12,             3,     0,
06257, 20160424, 2100,        10Min,        Tgn14,             3,     0,
06257, 20160424, 2100,        10Min,         Tgn6,             3,     0,
06257, 20160424, 2100,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 2100,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 2100,        10Min,          Tn6,           3.9,     0,
06257, 20160424, 2100,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 2100,        10Min,         Tx24,           8.1,     0,
