06225, 20160429, 0250,        10Min,        Sav1H,         10.97,     0,
06225, 20160429, 0250,        10Min,        Sax1H,         14.08,     0,
06225, 20160429, 0250,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0250,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0250,        10Min,         Sx1H,         17.82,     0,
06225, 20160429, 0250,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0250,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0250,        10Min,           dd,         195.6,     0,
06225, 20160429, 0250,        10Min,           dn,         175.8,     0,
06225, 20160429, 0250,        10Min,          dsd,             5,     0,
06225, 20160429, 0250,        10Min,           dx,         215.2,     0,
06225, 20160429, 0250,        10Min,           ff,         13.63,     0,
06225, 20160429, 0250,        10Min,          ffs,         13.63,     0,
06225, 20160429, 0250,        10Min,          fsd,          1.29,     0,
06225, 20160429, 0250,        10Min,           fx,         17.82,     0,
06225, 20160429, 0250,        10Min,          fxs,         17.82,     0,
06225, 20160429, 0250,        10Min,          gff,         17.82,     0,
06225, 20160429, 0250,        10Min,         gffs,         17.82,     0,
06225, 20160429, 0250,        10Min,           hm,              , 22064,
06225, 20160429, 0250,        10Min,          hm1,              , 22064,
06225, 20160429, 0250,        10Min,          hm2,              , 22064,
06225, 20160429, 0250,        10Min,          hm3,              , 22064,
06225, 20160429, 0250,        10Min,           nm,              , 22064,
06225, 20160429, 0250,        10Min,          nm1,              , 22064,
06225, 20160429, 0250,        10Min,          nm2,              , 22064,
06225, 20160429, 0250,        10Min,          nm3,              , 22064,
06225, 20160429, 0250,        10Min,           sq,             0,     0,
06248, 20160429, 0250,        10Min,        Sav1H,      12.86933,     0,
06248, 20160429, 0250,        10Min,        Sax1H,         13.44,     0,
06248, 20160429, 0250,        10Min,        Sax3H,         13.44,     0,
06248, 20160429, 0250,        10Min,        Sax6H,         13.44,     0,
06248, 20160429, 0250,        10Min,         Sx1H,          16.8,     0,
06248, 20160429, 0250,        10Min,         Sx3H,          16.8,     0,
06248, 20160429, 0250,        10Min,         Sx6H,          16.8,     0,
06248, 20160429, 0250,        10Min,           dd,         184.1,     0,
06248, 20160429, 0250,        10Min,          dsd,           5.5,     0,
06248, 20160429, 0250,        10Min,           ff,         13.09,     0,
06248, 20160429, 0250,        10Min,          ffs,         13.09,     0,
06248, 20160429, 0250,        10Min,          fsd,           .92,     0,
06248, 20160429, 0250,        10Min,           fx,         15.94,     0,
06248, 20160429, 0250,        10Min,          fxs,         15.94,     0,
06248, 20160429, 0250,        10Min,          gff,         15.94,     0,
06248, 20160429, 0250,        10Min,         gffs,         15.94,     0,
06248, 20160429, 0250,        10Min,           hm,              , 22064,
06248, 20160429, 0250,        10Min,          hm1,              , 22064,
06248, 20160429, 0250,        10Min,          hm2,              , 22064,
06248, 20160429, 0250,        10Min,          hm3,              , 22064,
06248, 20160429, 0250,        10Min,           nm,              , 22064,
06248, 20160429, 0250,        10Min,          nm1,              , 22064,
06248, 20160429, 0250,        10Min,          nm2,              , 22064,
06248, 20160429, 0250,        10Min,          nm3,              , 22064,
06248, 20160429, 0250,        10Min,           sq,             0,     0,
06249, 20160429, 0250,        10Min,          D1H,             0,     0,
06249, 20160429, 0250,        10Min,          Q1H,             0,     0,
06249, 20160429, 0250,        10Min,         R12H,             0,     0,
06249, 20160429, 0250,        10Min,          R1H,             0,     0,
06249, 20160429, 0250,        10Min,         R24H,        6.4595,     0,
06249, 20160429, 0250,        10Min,          R6H,             0,     0,
06249, 20160429, 0250,        10Min,        Sav1H,      7.741833,     0,
06249, 20160429, 0250,        10Min,        Sax1H,          8.25,     0,
06249, 20160429, 0250,        10Min,        Sax3H,          8.25,     0,
06249, 20160429, 0250,        10Min,        Sax6H,          8.25,     0,
06249, 20160429, 0250,        10Min,         Sx1H,         12.16,     0,
06249, 20160429, 0250,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0250,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0250,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0250,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0250,        10Min,         Tgn6,           1.2,     0,
06249, 20160429, 0250,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0250,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0250,        10Min,          Tn6,           3.5,     0,
06249, 20160429, 0250,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0250,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0250,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0250,        10Min,          W10,             0, 12832,
06249, 20160429, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0250,        10Min,           dd,           184,     0,
06249, 20160429, 0250,        10Min,           dr,             0,     0,
06249, 20160429, 0250,        10Min,          dsd,           7.4,     0,
06249, 20160429, 0250,        10Min,           ff,          8.25,     0,
06249, 20160429, 0250,        10Min,          ffs,          8.25,     0,
06249, 20160429, 0250,        10Min,          fsd,          1.11,     0,
06249, 20160429, 0250,        10Min,           fx,         11.32,     0,
06249, 20160429, 0250,        10Min,          fxs,         11.32,     0,
06249, 20160429, 0250,        10Min,          gff,         11.32,     0,
06249, 20160429, 0250,        10Min,         gffs,         11.32,     0,
06249, 20160429, 0250,        10Min,           pg,             0,     0,
06249, 20160429, 0250,        10Min,           pr,             0,     0,
06249, 20160429, 0250,        10Min,          pwc,             0,     0,
06249, 20160429, 0250,        10Min,           qg,             0,     0,
06249, 20160429, 0250,        10Min,          qgn,             0,     0,
06249, 20160429, 0250,        10Min,          qgx,             0,     0,
06249, 20160429, 0250,        10Min,           rg,             0,     0,
06249, 20160429, 0250,        10Min,           rh,            74,     0,
06249, 20160429, 0250,        10Min,          rhb,             0,     0,
06249, 20160429, 0250,        10Min,           sq,             0,     0,
06249, 20160429, 0250,        10Min,           ss,             0,     0,
06249, 20160429, 0250,        10Min,           ta,           5.6,     0,
06249, 20160429, 0250,        10Min,           tb,      3.708002,     0,
06249, 20160429, 0250,        10Min,           td,           1.3,     0,
06249, 20160429, 0250,        10Min,          tgn,           4.3,     0,
06249, 20160429, 0250,        10Min,           tn,           5.4,     0,
06249, 20160429, 0250,        10Min,           tx,           5.6,     0,
