06225, 20160424, 0340,        10Min,        Sav1H,      7.376167,     0,
06225, 20160424, 0340,        10Min,        Sax1H,          6.64,     0,
06225, 20160424, 0340,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0340,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0340,        10Min,         Sx1H,          8.33,     0,
06225, 20160424, 0340,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0340,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0340,        10Min,           dd,         330.6,     0,
06225, 20160424, 0340,        10Min,           dn,         306.6,     0,
06225, 20160424, 0340,        10Min,          dsd,           7.8,     0,
06225, 20160424, 0340,        10Min,           dx,         351.6,     0,
06225, 20160424, 0340,        10Min,           ff,          6.57,     0,
06225, 20160424, 0340,        10Min,          ffs,          6.57,     0,
06225, 20160424, 0340,        10Min,          fsd,           .68,     0,
06225, 20160424, 0340,        10Min,           fx,           8.2,     0,
06225, 20160424, 0340,        10Min,          fxs,           8.2,     0,
06225, 20160424, 0340,        10Min,          gff,           8.2,     0,
06225, 20160424, 0340,        10Min,         gffs,           8.2,     0,
06225, 20160424, 0340,        10Min,           hm,              , 22064,
06225, 20160424, 0340,        10Min,          hm1,              , 22064,
06225, 20160424, 0340,        10Min,          hm2,              , 22064,
06225, 20160424, 0340,        10Min,          hm3,              , 22064,
06225, 20160424, 0340,        10Min,           nm,              , 22064,
06225, 20160424, 0340,        10Min,          nm1,              , 22064,
06225, 20160424, 0340,        10Min,          nm2,              , 22064,
06225, 20160424, 0340,        10Min,          nm3,              , 22064,
06225, 20160424, 0340,        10Min,           sq,             0,     0,
06248, 20160424, 0340,        10Min,        Sav1H,      3.030333,     0,
06248, 20160424, 0340,        10Min,        Sax1H,          4.26,     0,
06248, 20160424, 0340,        10Min,        Sax3H,          4.26,     0,
06248, 20160424, 0340,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0340,        10Min,         Sx1H,          8.18,     0,
06248, 20160424, 0340,        10Min,         Sx3H,          8.18,     0,
06248, 20160424, 0340,        10Min,         Sx6H,          8.82,     0,
06248, 20160424, 0340,        10Min,           dd,         294.4,     0,
06248, 20160424, 0340,        10Min,          dsd,            12,     0,
06248, 20160424, 0340,        10Min,           ff,          4.26,     0,
06248, 20160424, 0340,        10Min,          ffs,          4.26,     0,
06248, 20160424, 0340,        10Min,          fsd,          1.34,     0,
06248, 20160424, 0340,        10Min,           fx,          8.18,     0,
06248, 20160424, 0340,        10Min,          fxs,          8.18,     0,
06248, 20160424, 0340,        10Min,          gff,          8.18,     0,
06248, 20160424, 0340,        10Min,         gffs,          8.18,     0,
06248, 20160424, 0340,        10Min,           hm,              , 22064,
06248, 20160424, 0340,        10Min,          hm1,              , 22064,
06248, 20160424, 0340,        10Min,          hm2,              , 22064,
06248, 20160424, 0340,        10Min,          hm3,              , 22064,
06248, 20160424, 0340,        10Min,           nm,              , 22064,
06248, 20160424, 0340,        10Min,          nm1,              , 22064,
06248, 20160424, 0340,        10Min,          nm2,              , 22064,
06248, 20160424, 0340,        10Min,          nm3,              , 22064,
06248, 20160424, 0340,        10Min,           sq,             0,     0,
06249, 20160424, 0340,        10Min,          D1H,            16,     0,
06249, 20160424, 0340,        10Min,          Q1H,             0,     0,
06249, 20160424, 0340,        10Min,         R12H,          .682,     0,
06249, 20160424, 0340,        10Min,          R1H,          .233,     0,
06249, 20160424, 0340,        10Min,         R24H,      2.574833,     0,
06249, 20160424, 0340,        10Min,          R6H,      .2420005,     0,
06249, 20160424, 0340,        10Min,        Sav1H,      5.013333,     0,
06249, 20160424, 0340,        10Min,        Sax1H,          8.78,     0,
06249, 20160424, 0340,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0340,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0340,        10Min,         Sx1H,          12.1,     0,
06249, 20160424, 0340,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0340,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0340,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0340,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0340,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0340,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0340,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0340,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0340,        10Min,         Tx12,           7.7,     0,
06249, 20160424, 0340,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0340,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0340,        10Min,          W10,             8,     0,
06249, 20160424, 0340,        10Min,       W10-10,             8,     0,
06249, 20160424, 0340,        10Min,           dd,         316.3,     0,
06249, 20160424, 0340,        10Min,           dr,           600,     0,
06249, 20160424, 0340,        10Min,          dsd,             7,     0,
06249, 20160424, 0340,        10Min,           ff,          6.74,     0,
06249, 20160424, 0340,        10Min,          ffs,          6.74,     0,
06249, 20160424, 0340,        10Min,          fsd,           .99,     0,
06249, 20160424, 0340,        10Min,           fx,         11.81,     0,
06249, 20160424, 0340,        10Min,          fxs,         11.81,     0,
06249, 20160424, 0340,        10Min,          gff,          10.1,     0,
06249, 20160424, 0340,        10Min,         gffs,          10.1,     0,
06249, 20160424, 0340,        10Min,           pg,          .243,     0,
06249, 20160424, 0340,        10Min,           pr,           372,     0,
06249, 20160424, 0340,        10Min,          pwc,            60,     0,
06249, 20160424, 0340,        10Min,           qg,             0,     0,
06249, 20160424, 0340,        10Min,          qgn,             0,     0,
06249, 20160424, 0340,        10Min,          qgx,             1,     0,
06249, 20160424, 0340,        10Min,           rg,          .258,     0,
06249, 20160424, 0340,        10Min,           rh,            90,     0,
06249, 20160424, 0340,        10Min,          rhb,             1,     0,
06249, 20160424, 0340,        10Min,           sq,             0,     0,
06249, 20160424, 0340,        10Min,           ss,             0,     0,
06249, 20160424, 0340,        10Min,           ta,           2.4,     0,
06249, 20160424, 0340,        10Min,           tb,      1.774586,     0,
06249, 20160424, 0340,        10Min,           td,           1.1,     0,
06249, 20160424, 0340,        10Min,          tgn,           1.4,     0,
06249, 20160424, 0340,        10Min,           tn,           2.2,     0,
06249, 20160424, 0340,        10Min,           tx,           2.4,     0,
06249, 20160424, 0340,        10Min,           vv,         17800,     0,
06249, 20160424, 0340,        10Min,           ww,            81,     0,
06249, 20160424, 0340,        10Min,        ww-10,            81,     0,
06249, 20160424, 0340,        10Min,           za,          4.86,     0,
06249, 20160424, 0340,        10Min,           zm,         17800,     0,
06251, 20160424, 0340,        10Min,          D1H,      2.200001,     0,
06251, 20160424, 0340,        10Min,          Q1H,             0,     0,
06251, 20160424, 0340,        10Min,         R12H,      .4868334,     0,
06251, 20160424, 0340,        10Min,          R1H,             0,     0,
06251, 20160424, 0340,        10Min,         R24H,      1.498833,     0,
06251, 20160424, 0340,        10Min,          R6H,      .1828337,     0,
06251, 20160424, 0340,        10Min,        Sav1H,      7.314167,     0,
06251, 20160424, 0340,        10Min,        Sax1H,          8.58,     0,
06251, 20160424, 0340,        10Min,        Sax3H,          8.58,     0,
06251, 20160424, 0340,        10Min,        Sax6H,          8.58,     0,
06251, 20160424, 0340,        10Min,         Sx1H,         12.56,     0,
06251, 20160424, 0340,        10Min,         Sx3H,         12.56,     0,
06251, 20160424, 0340,        10Min,         Sx6H,         12.56,     0,
06251, 20160424, 0340,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0340,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0340,        10Min,         Tgn6,           1.7,     0,
06251, 20160424, 0340,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0340,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0340,        10Min,          Tn6,           2.5,     0,
06251, 20160424, 0340,        10Min,         Tx12,           7.7,     0,
06251, 20160424, 0340,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0340,        10Min,          Tx6,           4.8,     0,
06251, 20160424, 0340,        10Min,          W10,             0, 12832,
06251, 20160424, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0340,        10Min,           dd,         327.4,     0,
06251, 20160424, 0340,        10Min,           dr,             0,     0,
06251, 20160424, 0340,        10Min,          dsd,           8.5,     0,
06251, 20160424, 0340,        10Min,           ff,          8.27,     0,
06251, 20160424, 0340,        10Min,          ffs,          8.27,     0,
06251, 20160424, 0340,        10Min,          fsd,          1.38,     0,
06251, 20160424, 0340,        10Min,           fx,         12.37,     0,
06251, 20160424, 0340,        10Min,          fxs,         12.37,     0,
06251, 20160424, 0340,        10Min,          gff,         12.37,     0,
06251, 20160424, 0340,        10Min,         gffs,         12.37,     0,
06251, 20160424, 0340,        10Min,           hm,              , 22064,
06251, 20160424, 0340,        10Min,          hm1,              , 22064,
06251, 20160424, 0340,        10Min,          hm2,              , 22064,
06251, 20160424, 0340,        10Min,          hm3,              , 22064,
06251, 20160424, 0340,        10Min,           nm,              , 22064,
06251, 20160424, 0340,        10Min,          nm1,              , 22064,
06251, 20160424, 0340,        10Min,          nm2,              , 22064,
06251, 20160424, 0340,        10Min,          nm3,              , 22064,
06251, 20160424, 0340,        10Min,           p0,      1013.095,     0,
06251, 20160424, 0340,        10Min,           pg,             0,     0,
06251, 20160424, 0340,        10Min,           pp,      1013.186,     0,
06251, 20160424, 0340,        10Min,           pr,             0,     0,
