06225, 20160427, 2040,        10Min,        Sav1H,      7.610667,     0,
06225, 20160427, 2040,        10Min,        Sax1H,          7.83,     0,
06225, 20160427, 2040,        10Min,        Sax3H,          8.86,     0,
06225, 20160427, 2040,        10Min,        Sax6H,          9.85,     0,
06225, 20160427, 2040,        10Min,         Sx1H,          9.81,     0,
06225, 20160427, 2040,        10Min,         Sx3H,         10.91,     0,
06225, 20160427, 2040,        10Min,         Sx6H,         11.63,     0,
06225, 20160427, 2040,        10Min,           dd,         332.1,     0,
06225, 20160427, 2040,        10Min,           dn,         313.6,     0,
06225, 20160427, 2040,        10Min,          dsd,           5.3,     0,
06225, 20160427, 2040,        10Min,           dx,         354.4,     0,
06225, 20160427, 2040,        10Min,           ff,          7.59,     0,
06225, 20160427, 2040,        10Min,          ffs,          7.59,     0,
06225, 20160427, 2040,        10Min,          fsd,           .76,     0,
06225, 20160427, 2040,        10Min,           fx,          9.73,     0,
06225, 20160427, 2040,        10Min,          fxs,          9.73,     0,
06225, 20160427, 2040,        10Min,          gff,          9.73,     0,
06225, 20160427, 2040,        10Min,         gffs,          9.73,     0,
06225, 20160427, 2040,        10Min,           hm,              , 22064,
06225, 20160427, 2040,        10Min,          hm1,              , 22064,
06225, 20160427, 2040,        10Min,          hm2,              , 22064,
06225, 20160427, 2040,        10Min,          hm3,              , 22064,
06225, 20160427, 2040,        10Min,           nm,              , 22064,
06225, 20160427, 2040,        10Min,          nm1,              , 22064,
06225, 20160427, 2040,        10Min,          nm2,              , 22064,
06225, 20160427, 2040,        10Min,          nm3,              , 22064,
06225, 20160427, 2040,        10Min,           sq,             0,     0,
06248, 20160427, 2040,        10Min,        Sav1H,      2.652167,     0,
06248, 20160427, 2040,        10Min,        Sax1H,          2.97,     0,
06248, 20160427, 2040,        10Min,        Sax3H,          5.48,     0,
06248, 20160427, 2040,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2040,        10Min,         Sx1H,          4.16,     0,
06248, 20160427, 2040,        10Min,         Sx3H,          8.72,     0,
06248, 20160427, 2040,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2040,        10Min,           dd,         313.7,     0,
06248, 20160427, 2040,        10Min,          dsd,           5.7,     0,
06248, 20160427, 2040,        10Min,           ff,          2.55,     0,
06248, 20160427, 2040,        10Min,          ffs,          2.55,     0,
06248, 20160427, 2040,        10Min,          fsd,           .22,     0,
06248, 20160427, 2040,        10Min,           fx,          3.58,     0,
06248, 20160427, 2040,        10Min,          fxs,          3.58,     0,
06248, 20160427, 2040,        10Min,          gff,           3.3,     0,
06248, 20160427, 2040,        10Min,         gffs,           3.3,     0,
06248, 20160427, 2040,        10Min,           hm,              , 22064,
06248, 20160427, 2040,        10Min,          hm1,              , 22064,
06248, 20160427, 2040,        10Min,          hm2,              , 22064,
06248, 20160427, 2040,        10Min,          hm3,              , 22064,
06248, 20160427, 2040,        10Min,           nm,              , 22064,
06248, 20160427, 2040,        10Min,          nm1,              , 22064,
06248, 20160427, 2040,        10Min,          nm2,              , 22064,
06248, 20160427, 2040,        10Min,          nm3,              , 22064,
06248, 20160427, 2040,        10Min,           sq,             0,     0,
06249, 20160427, 2040,        10Min,          D1H,             0,     0,
06249, 20160427, 2040,        10Min,          Q1H,             0,     0,
06249, 20160427, 2040,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2040,        10Min,          R1H,             0,     0,
06249, 20160427, 2040,        10Min,         R24H,        3.0645,     0,
06249, 20160427, 2040,        10Min,          R6H,     .01200002,     0,
06249, 20160427, 2040,        10Min,        Sav1H,        1.8855,     0,
06249, 20160427, 2040,        10Min,        Sax1H,          2.59,     0,
06249, 20160427, 2040,        10Min,        Sax3H,           6.8,     0,
06249, 20160427, 2040,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2040,        10Min,         Sx1H,          3.48,     0,
06249, 20160427, 2040,        10Min,         Sx3H,          9.24,     0,
06249, 20160427, 2040,        10Min,         Sx6H,         10.64,     0,
06249, 20160427, 2040,        10Min,        Tgn12,            .1,     0,
06249, 20160427, 2040,        10Min,        Tgn14,            .1,     0,
06249, 20160427, 2040,        10Min,         Tgn6,            .1,     0,
06249, 20160427, 2040,        10Min,         Tn12,           1.1,     0,
06249, 20160427, 2040,        10Min,         Tn14,           1.1,     0,
06249, 20160427, 2040,        10Min,          Tn6,           1.1,     0,
06249, 20160427, 2040,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 2040,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 2040,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 2040,        10Min,          W10,             0, 12832,
06249, 20160427, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160427, 2040,        10Min,           dd,         283.6,     0,
06249, 20160427, 2040,        10Min,           dr,             0,     0,
06249, 20160427, 2040,        10Min,          dsd,           2.1,     0,
06249, 20160427, 2040,        10Min,           ff,          2.26,     0,
06249, 20160427, 2040,        10Min,          ffs,          2.26,     0,
06249, 20160427, 2040,        10Min,          fsd,           .04,     0,
06249, 20160427, 2040,        10Min,           fx,          2.41,     0,
06249, 20160427, 2040,        10Min,          fxs,          2.41,     0,
06249, 20160427, 2040,        10Min,          gff,          2.41,     0,
06249, 20160427, 2040,        10Min,         gffs,          2.41,     0,
06249, 20160427, 2040,        10Min,           pg,             0,     0,
06249, 20160427, 2040,        10Min,           pr,             0,     0,
06249, 20160427, 2040,        10Min,          pwc,             0,     0,
06249, 20160427, 2040,        10Min,           qg,             0,     0,
06249, 20160427, 2040,        10Min,          qgn,             0,     0,
06249, 20160427, 2040,        10Min,          qgx,             0,     0,
06249, 20160427, 2040,        10Min,           rg,             0,     0,
06249, 20160427, 2040,        10Min,           rh,            98,     0,
06249, 20160427, 2040,        10Min,          rhb,             1,     0,
06249, 20160427, 2040,        10Min,           sq,             0,     0,
06249, 20160427, 2040,        10Min,           ss,             0,     0,
06249, 20160427, 2040,        10Min,           ta,           1.1,     0,
06249, 20160427, 2040,        10Min,           tb,      .9827377,     0,
06249, 20160427, 2040,        10Min,           td,            .9,     0,
06249, 20160427, 2040,        10Min,          tgn,            .1,     0,
06249, 20160427, 2040,        10Min,           tn,           1.1,     0,
06249, 20160427, 2040,        10Min,           tx,           1.3,     0,
06249, 20160427, 2040,        10Min,           vv,         21600,     0,
06249, 20160427, 2040,        10Min,           ww,             0, 12832,
06249, 20160427, 2040,        10Min,        ww-10,             0, 12832,
06249, 20160427, 2040,        10Min,           za,          4.62,     0,
06249, 20160427, 2040,        10Min,           zm,         21600,     0,
06251, 20160427, 2040,        10Min,          D1H,      5.000001,     0,
06251, 20160427, 2040,        10Min,          Q1H,             0,     0,
06251, 20160427, 2040,        10Min,         R12H,      1.273983,     0,
06251, 20160427, 2040,        10Min,          R1H,     .03298333,     0,
06251, 20160427, 2040,        10Min,         R24H,      4.859317,     0,
06251, 20160427, 2040,        10Min,          R6H,      1.247986,     0,
06251, 20160427, 2040,        10Min,        Sav1H,      5.842167,     0,
06251, 20160427, 2040,        10Min,        Sax1H,          7.65,     0,
06251, 20160427, 2040,        10Min,        Sax3H,          7.65,     0,
06251, 20160427, 2040,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 2040,        10Min,         Sx1H,          12.1,     0,
06251, 20160427, 2040,        10Min,         Sx3H,          12.1,     0,
06251, 20160427, 2040,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 2040,        10Min,        Tgn12,             3,     0,
06251, 20160427, 2040,        10Min,        Tgn14,             3,     0,
06251, 20160427, 2040,        10Min,         Tgn6,             3,     0,
06251, 20160427, 2040,        10Min,         Tn12,           3.5,     0,
