06225, 20160422, 2030,        10Min,        Sav1H,      7.600333,     0,
06225, 20160422, 2030,        10Min,        Sax1H,           8.1,     0,
06225, 20160422, 2030,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2030,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 2030,        10Min,         Sx1H,          9.59,     0,
06225, 20160422, 2030,        10Min,         Sx3H,          9.59,     0,
06225, 20160422, 2030,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 2030,        10Min,           dd,          29.8,     0,
06225, 20160422, 2030,        10Min,           dn,          15.5,     0,
06225, 20160422, 2030,        10Min,          dsd,           5.2,     0,
06225, 20160422, 2030,        10Min,           dx,          54.8,     0,
06225, 20160422, 2030,        10Min,           ff,          7.38,     0,
06225, 20160422, 2030,        10Min,          ffs,          7.38,     0,
06225, 20160422, 2030,        10Min,          fsd,           .55,     0,
06225, 20160422, 2030,        10Min,           fx,          9.59,     0,
06225, 20160422, 2030,        10Min,          fxs,          9.59,     0,
06225, 20160422, 2030,        10Min,          gff,          8.76,     0,
06225, 20160422, 2030,        10Min,         gffs,          8.76,     0,
06225, 20160422, 2030,        10Min,           hm,              , 22064,
06225, 20160422, 2030,        10Min,          hm1,              , 22064,
06225, 20160422, 2030,        10Min,          hm2,              , 22064,
06225, 20160422, 2030,        10Min,          hm3,              , 22064,
06225, 20160422, 2030,        10Min,           nm,              , 22064,
06225, 20160422, 2030,        10Min,          nm1,              , 22064,
06225, 20160422, 2030,        10Min,          nm2,              , 22064,
06225, 20160422, 2030,        10Min,          nm3,              , 22064,
06225, 20160422, 2030,        10Min,           sq,             0,     0,
06248, 20160422, 2030,        10Min,        Sav1H,      4.392667,     0,
06248, 20160422, 2030,        10Min,        Sax1H,          5.01,     0,
06248, 20160422, 2030,        10Min,        Sax3H,          6.12,     0,
06248, 20160422, 2030,        10Min,        Sax6H,          7.11,     0,
06248, 20160422, 2030,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 2030,        10Min,         Sx3H,          8.33,     0,
06248, 20160422, 2030,        10Min,         Sx6H,          9.59,     0,
06248, 20160422, 2030,        10Min,           dd,          26.8,     0,
06248, 20160422, 2030,        10Min,          dsd,           7.7,     0,
06248, 20160422, 2030,        10Min,           ff,           4.2,     0,
06248, 20160422, 2030,        10Min,          ffs,           4.2,     0,
06248, 20160422, 2030,        10Min,          fsd,           .59,     0,
06248, 20160422, 2030,        10Min,           fx,          6.51,     0,
06248, 20160422, 2030,        10Min,          fxs,          6.51,     0,
06248, 20160422, 2030,        10Min,          gff,          6.02,     0,
06248, 20160422, 2030,        10Min,         gffs,          6.02,     0,
06248, 20160422, 2030,        10Min,           hm,              , 22064,
06248, 20160422, 2030,        10Min,          hm1,              , 22064,
06248, 20160422, 2030,        10Min,          hm2,              , 22064,
06248, 20160422, 2030,        10Min,          hm3,              , 22064,
06248, 20160422, 2030,        10Min,           nm,              , 22064,
06248, 20160422, 2030,        10Min,          nm1,              , 22064,
06248, 20160422, 2030,        10Min,          nm2,              , 22064,
06248, 20160422, 2030,        10Min,          nm3,              , 22064,
06248, 20160422, 2030,        10Min,           sq,             0,     0,
06249, 20160422, 2030,        10Min,          D1H,             0,     0,
06249, 20160422, 2030,        10Min,          Q1H,             0,     0,
06249, 20160422, 2030,        10Min,         R12H,             0,     0,
06249, 20160422, 2030,        10Min,          R1H,             0,     0,
06249, 20160422, 2030,        10Min,         R24H,             0,     0,
06249, 20160422, 2030,        10Min,          R6H,             0,     0,
06249, 20160422, 2030,        10Min,        Sav1H,         3.106,     0,
06249, 20160422, 2030,        10Min,        Sax1H,          3.42,     0,
06249, 20160422, 2030,        10Min,        Sax3H,          5.23,     0,
06249, 20160422, 2030,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2030,        10Min,         Sx1H,          4.74,     0,
06249, 20160422, 2030,        10Min,         Sx3H,          6.99,     0,
06249, 20160422, 2030,        10Min,         Sx6H,          9.09,     0,
06249, 20160422, 2030,        10Min,        Tgn12,             4,     0,
06249, 20160422, 2030,        10Min,        Tgn14,             4,     0,
06249, 20160422, 2030,        10Min,         Tgn6,             4,     0,
06249, 20160422, 2030,        10Min,         Tn12,           5.4,     0,
06249, 20160422, 2030,        10Min,         Tn14,           5.4,     0,
06249, 20160422, 2030,        10Min,          Tn6,           5.4,     0,
06249, 20160422, 2030,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2030,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2030,        10Min,          Tx6,          10.9,     0,
06249, 20160422, 2030,        10Min,          W10,             0, 12832,
06249, 20160422, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2030,        10Min,           dd,            32,     0,
06249, 20160422, 2030,        10Min,           dr,             0,     0,
06249, 20160422, 2030,        10Min,          dsd,             6,     0,
06249, 20160422, 2030,        10Min,           ff,          3.03,     0,
06249, 20160422, 2030,        10Min,          ffs,          3.03,     0,
06249, 20160422, 2030,        10Min,          fsd,           .33,     0,
06249, 20160422, 2030,        10Min,           fx,          4.55,     0,
06249, 20160422, 2030,        10Min,          fxs,          4.55,     0,
06249, 20160422, 2030,        10Min,          gff,          4.12,     0,
06249, 20160422, 2030,        10Min,         gffs,          4.12,     0,
06249, 20160422, 2030,        10Min,           pg,             0,     0,
06249, 20160422, 2030,        10Min,           pr,             0,     0,
06249, 20160422, 2030,        10Min,          pwc,             0,     0,
06249, 20160422, 2030,        10Min,           qg,             0,     0,
06249, 20160422, 2030,        10Min,          qgn,             0,     0,
06249, 20160422, 2030,        10Min,          qgx,             0,     0,
06249, 20160422, 2030,        10Min,           rg,             0,     0,
06249, 20160422, 2030,        10Min,           rh,            79,     0,
06249, 20160422, 2030,        10Min,          rhb,             0,     0,
06249, 20160422, 2030,        10Min,           sq,             0,     0,
06249, 20160422, 2030,        10Min,           ss,             0,     0,
06249, 20160422, 2030,        10Min,           ta,           5.9,     0,
06249, 20160422, 2030,        10Min,           tb,      4.361478,     0,
06249, 20160422, 2030,        10Min,           td,           2.6,     0,
06249, 20160422, 2030,        10Min,          tgn,           4.3,     0,
06249, 20160422, 2030,        10Min,           tn,           5.9,     0,
06249, 20160422, 2030,        10Min,           tx,           6.1,     0,
06249, 20160422, 2030,        10Min,           vv,         36200,     0,
06249, 20160422, 2030,        10Min,           ww,             0, 12832,
06249, 20160422, 2030,        10Min,        ww-10,             0, 12832,
06249, 20160422, 2030,        10Min,           za,          4.63,     0,
06249, 20160422, 2030,        10Min,           zm,         36200,     0,
06251, 20160422, 2030,        10Min,          D1H,             0,     0,
06251, 20160422, 2030,        10Min,          Q1H,             0,     0,
06251, 20160422, 2030,        10Min,         R12H,             0,     0,
06251, 20160422, 2030,        10Min,          R1H,             0,     0,
06251, 20160422, 2030,        10Min,         R24H,             0,     0,
06251, 20160422, 2030,        10Min,          R6H,             0,     0,
06251, 20160422, 2030,        10Min,        Sav1H,        4.6285,     0,
06251, 20160422, 2030,        10Min,        Sax1H,          5.01,     0,
06251, 20160422, 2030,        10Min,        Sax3H,          5.42,     0,
06251, 20160422, 2030,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 2030,        10Min,         Sx1H,          7.26,     0,
06251, 20160422, 2030,        10Min,         Sx3H,          7.92,     0,
06251, 20160422, 2030,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 2030,        10Min,        Tgn12,           4.4,     0,
06251, 20160422, 2030,        10Min,        Tgn14,           4.4,     0,
06251, 20160422, 2030,        10Min,         Tgn6,           4.4,     0,
06251, 20160422, 2030,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 2030,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 2030,        10Min,          Tn6,           5.6,     0,
06251, 20160422, 2030,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 2030,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 2030,        10Min,          Tx6,           9.4,     0,
06251, 20160422, 2030,        10Min,          W10,             0, 12832,
06251, 20160422, 2030,        10Min,       W10-10,             0, 12832,
06251, 20160422, 2030,        10Min,           dd,          12.2,     0,
06251, 20160422, 2030,        10Min,           dr,             0,     0,
06251, 20160422, 2030,        10Min,          dsd,           9.9,     0,
06251, 20160422, 2030,        10Min,           ff,          4.35,     0,
06251, 20160422, 2030,        10Min,          ffs,          4.35,     0,
06251, 20160422, 2030,        10Min,          fsd,           .59,     0,
06251, 20160422, 2030,        10Min,           fx,          6.66,     0,
06251, 20160422, 2030,        10Min,          fxs,          6.66,     0,
06251, 20160422, 2030,        10Min,          gff,          6.66,     0,
06251, 20160422, 2030,        10Min,         gffs,          6.66,     0,
06251, 20160422, 2030,        10Min,           hm,              , 22064,
06251, 20160422, 2030,        10Min,          hm1,              , 22064,
06251, 20160422, 2030,        10Min,          hm2,              , 22064,
06251, 20160422, 2030,        10Min,          hm3,              , 22064,
06251, 20160422, 2030,        10Min,           nm,              , 22064,
06251, 20160422, 2030,        10Min,          nm1,              , 22064,
06251, 20160422, 2030,        10Min,          nm2,              , 22064,
06251, 20160422, 2030,        10Min,          nm3,              , 22064,
06251, 20160422, 2030,        10Min,           p0,      1018.895,     0,
06251, 20160422, 2030,        10Min,           pg,             0,     0,
06251, 20160422, 2030,        10Min,           pp,      1018.986,     0,
06251, 20160422, 2030,        10Min,           pr,             0,     0,
06251, 20160422, 2030,        10Min,           ps,        1018.8,     0,
06251, 20160422, 2030,        10Min,          pwc,             0,     0,
06251, 20160422, 2030,        10Min,           qg,             0,     0,
06251, 20160422, 2030,        10Min,          qgn,             0,     0,
06251, 20160422, 2030,        10Min,          qgx,             0,     0,
06251, 20160422, 2030,        10Min,          qnh,      1018.983,     0,
06251, 20160422, 2030,        10Min,           rg,             0,     0,
06251, 20160422, 2030,        10Min,           rh,            77,     0,
06251, 20160422, 2030,        10Min,          rhb,             0,     0,
06251, 20160422, 2030,        10Min,           sq,             0,     0,
06251, 20160422, 2030,        10Min,           ss,             0,     0,
06251, 20160422, 2030,        10Min,           ta,           5.6,     0,
06251, 20160422, 2030,        10Min,           tb,      3.936759,     0,
06251, 20160422, 2030,        10Min,           td,           1.9,     0,
06251, 20160422, 2030,        10Min,          tgn,           4.4,     0,
06251, 20160422, 2030,        10Min,           tn,           5.6,     0,
06251, 20160422, 2030,        10Min,           tx,           5.9,     0,
06251, 20160422, 2030,        10Min,           vv,         39300,     0,
06251, 20160422, 2030,        10Min,           ww,             0, 12832,
06251, 20160422, 2030,        10Min,        ww-10,            23, 12832,
06251, 20160422, 2030,        10Min,           za,          4.14,     0,
06251, 20160422, 2030,        10Min,           zm,         39300,     0,
06257, 20160422, 2030,        10Min,          D1H,             0,     0,
06257, 20160422, 2030,        10Min,          Q1H,             0,     0,
06257, 20160422, 2030,        10Min,         R12H,             0,     0,
06257, 20160422, 2030,        10Min,          R1H,             0,     0,
06257, 20160422, 2030,        10Min,         R24H,             0,     0,
06257, 20160422, 2030,        10Min,          R6H,             0,     0,
06257, 20160422, 2030,        10Min,        Tgn12,           6.4,     0,
06257, 20160422, 2030,        10Min,        Tgn14,           6.4,     0,
06257, 20160422, 2030,        10Min,         Tgn6,           6.4,     0,
06257, 20160422, 2030,        10Min,         Tn12,           6.7,     0,
06257, 20160422, 2030,        10Min,         Tn14,           6.7,     0,
06257, 20160422, 2030,        10Min,          Tn6,           6.7,     0,
06257, 20160422, 2030,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 2030,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 2030,        10Min,          Tx6,          11.7,     0,
06257, 20160422, 2030,        10Min,           dr,             0,     0,
06257, 20160422, 2030,        10Min,           hm,              , 22064,
06257, 20160422, 2030,        10Min,          hm1,              , 22064,
06257, 20160422, 2030,        10Min,          hm2,              , 22064,
06257, 20160422, 2030,        10Min,          hm3,              , 22064,
06257, 20160422, 2030,        10Min,           nm,              , 22064,
06257, 20160422, 2030,        10Min,          nm1,              , 22064,
06257, 20160422, 2030,        10Min,          nm2,              , 22064,
06257, 20160422, 2030,        10Min,          nm3,              , 22064,
06257, 20160422, 2030,        10Min,           qg,             0,     0,
06257, 20160422, 2030,        10Min,          qgn,             0,     0,
06257, 20160422, 2030,        10Min,          qgx,             0,     0,
06257, 20160422, 2030,        10Min,           rg,             0,     0,
06257, 20160422, 2030,        10Min,           rh,            72,     0,
06257, 20160422, 2030,        10Min,          rhb,             0,     0,
06257, 20160422, 2030,        10Min,           ss,             0,     0,
06257, 20160422, 2030,        10Min,           ta,           6.7,     0,
06257, 20160422, 2030,        10Min,           tb,      4.564911,     0,
06257, 20160422, 2030,        10Min,           td,           2.2,     0,
06257, 20160422, 2030,        10Min,          tgn,           6.4,     0,
06257, 20160422, 2030,        10Min,           tn,           6.7,     0,
06257, 20160422, 2030,        10Min,           tx,           6.8,     0,
06258, 20160422, 2030,        10Min,        Sav1H,      8.812167,     0,
06258, 20160422, 2030,        10Min,        Sax1H,          9.19,     0,
06258, 20160422, 2030,        10Min,        Sax3H,          9.19,     0,
06258, 20160422, 2030,        10Min,        Sax6H,         10.29,     0,
06258, 20160422, 2030,        10Min,         Sx1H,          11.5,     0,
06258, 20160422, 2030,        10Min,         Sx3H,          11.5,     0,
06258, 20160422, 2030,        10Min,         Sx6H,         11.94,     0,
06258, 20160422, 2030,        10Min,           dd,          33.4,     0,
06258, 20160422, 2030,        10Min,          dsd,           4.8,     0,
06258, 20160422, 2030,        10Min,           ff,          8.37,     0,
06258, 20160422, 2030,        10Min,          ffs,          8.37,     0,
06258, 20160422, 2030,        10Min,          fsd,           .53,     0,
06258, 20160422, 2030,        10Min,           fx,          9.94,     0,
06258, 20160422, 2030,        10Min,          fxs,          9.94,     0,
06258, 20160422, 2030,        10Min,          gff,          9.73,     0,
06258, 20160422, 2030,        10Min,         gffs,          9.73,     0,
06260, 20160422, 2030,        10Min,          D1H,             0,     0,
06260, 20160422, 2030,        10Min,          Q1H,             0,     0,
06260, 20160422, 2030,        10Min,         R12H,             0,     0,
06260, 20160422, 2030,        10Min,          R1H,             0,     0,
06260, 20160422, 2030,        10Min,         R24H,             0,     0,
06260, 20160422, 2030,        10Min,          R6H,             0,     0,
06260, 20160422, 2030,        10Min,        Sav1H,         4.361,     0,
06260, 20160422, 2030,        10Min,        Sax1H,          4.74,     0,
06260, 20160422, 2030,        10Min,        Sax3H,          4.74,     0,
06260, 20160422, 2030,        10Min,        Sax6H,          4.74,     0,
06260, 20160422, 2030,        10Min,         Sx1H,          8.47,     0,
06260, 20160422, 2030,        10Min,         Sx3H,          8.47,     0,
06260, 20160422, 2030,        10Min,         Sx6H,           8.7,     0,
06260, 20160422, 2030,        10Min,        Tb1n6,          11.2,     0,
06260, 20160422, 2030,        10Min,        Tb1x6,          12.9,     0,
06260, 20160422, 2030,        10Min,        Tb2n6,          11.4,     0,
06260, 20160422, 2030,        10Min,        Tb2x6,          11.9,     0,
06260, 20160422, 2030,        10Min,        Tgn12,           7.5,     0,
06260, 20160422, 2030,        10Min,        Tgn14,           7.5,     0,
06260, 20160422, 2030,        10Min,         Tgn6,           7.5,     0,
06260, 20160422, 2030,        10Min,         Tn12,           8.2,     0,
06260, 20160422, 2030,        10Min,         Tn14,           7.1,     0,
06260, 20160422, 2030,        10Min,          Tn6,           8.2,     0,
06260, 20160422, 2030,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 2030,        10Min,         Tx24,          12.5,     0,
06260, 20160422, 2030,        10Min,          Tx6,          11.8,     0,
06260, 20160422, 2030,        10Min,          W10,             0, 12832,
06260, 20160422, 2030,        10Min,       W10-10,             0, 12832,
06260, 20160422, 2030,        10Min,           dd,          26.1,     0,
06260, 20160422, 2030,        10Min,           dn,         350.2,     0,
06260, 20160422, 2030,        10Min,           dr,             0,     0,
06260, 20160422, 2030,        10Min,          dsd,          10.7,     0,
06260, 20160422, 2030,        10Min,           dx,          60.5,     0,
06260, 20160422, 2030,        10Min,           ff,          4.74,     0,
06260, 20160422, 2030,        10Min,          ffs,          4.74,     0,
06260, 20160422, 2030,        10Min,          fsd,          1.25,     0,
06260, 20160422, 2030,        10Min,           fx,          8.47,     0,
06260, 20160422, 2030,        10Min,          fxs,          8.47,     0,
