06210, 20160418, 0350,        10Min,          D1H,              , 22064,
06210, 20160418, 0350,        10Min,          Q1H,             0,     0,
06210, 20160418, 0350,        10Min,         R12H,             0,     0,
06210, 20160418, 0350,        10Min,          R1H,             0,     0,
06210, 20160418, 0350,        10Min,         R24H,            .1,     0,
06210, 20160418, 0350,        10Min,          R6H,             0,     0,
06210, 20160418, 0350,        10Min,        Sav1H,      2.436667,     0,
06210, 20160418, 0350,        10Min,        Sax1H,          2.55,     0,
06210, 20160418, 0350,        10Min,        Sax3H,          2.55,     0,
06210, 20160418, 0350,        10Min,        Sax6H,          2.55,     0,
06210, 20160418, 0350,        10Min,         Sx1H,           3.5,     0,
06210, 20160418, 0350,        10Min,         Sx3H,           3.5,     0,
06210, 20160418, 0350,        10Min,         Sx6H,           3.5,     0,
06210, 20160418, 0350,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0350,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0350,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0350,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0350,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0350,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0350,        10Min,         Tx12,           9.4,     0,
06210, 20160418, 0350,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0350,        10Min,          Tx6,           4.2,     0,
06210, 20160418, 0350,        10Min,          W10,              , 22064,
06210, 20160418, 0350,        10Min,       W10-10,              , 22064,
06210, 20160418, 0350,        10Min,           dd,         205.8,     0,
06210, 20160418, 0350,        10Min,           dr,             0,     0,
06210, 20160418, 0350,        10Min,          dsd,           5.8,     0,
06210, 20160418, 0350,        10Min,           ff,          2.55,     0,
06210, 20160418, 0350,        10Min,          ffs,          2.55,     0,
06210, 20160418, 0350,        10Min,          fsd,            .2,     0,
06210, 20160418, 0350,        10Min,           fx,           3.5,     0,
06210, 20160418, 0350,        10Min,          fxs,           3.5,     0,
06210, 20160418, 0350,        10Min,          gff,           3.5,     0,
06210, 20160418, 0350,        10Min,         gffs,           3.5,     0,
06210, 20160418, 0350,        10Min,            h,              , 22064,
06210, 20160418, 0350,        10Min,           h1,              , 22064,
06210, 20160418, 0350,        10Min,           h2,              , 22064,
06210, 20160418, 0350,        10Min,           h3,              , 22064,
06210, 20160418, 0350,        10Min,           hc,              , 22064,
