06210, 20160409, 0750,        10Min,          D1H,              , 22064,
06210, 20160409, 0750,        10Min,          Q1H,        125.52,     0,
06210, 20160409, 0750,        10Min,         R12H,          .017,     0,
06210, 20160409, 0750,        10Min,          R1H,             0,     0,
06210, 20160409, 0750,        10Min,         R24H,           .02,     0,
06210, 20160409, 0750,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0750,        10Min,        Sav1H,        4.3815,     0,
06210, 20160409, 0750,        10Min,        Sax1H,          5.09,     0,
06210, 20160409, 0750,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0750,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0750,        10Min,         Sx1H,           6.7,     0,
06210, 20160409, 0750,        10Min,         Sx3H,           6.7,     0,
06210, 20160409, 0750,        10Min,         Sx6H,           6.7,     0,
06210, 20160409, 0750,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0750,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0750,        10Min,         Tgn6,           1.9,     0,
06210, 20160409, 0750,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0750,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0750,        10Min,          Tn6,           3.8,     0,
06210, 20160409, 0750,        10Min,         Tx12,           8.9,     0,
06210, 20160409, 0750,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0750,        10Min,          Tx6,           8.9,     0,
06210, 20160409, 0750,        10Min,          W10,              , 22064,
06210, 20160409, 0750,        10Min,       W10-10,              , 22064,
06210, 20160409, 0750,        10Min,           dd,         173.8,     0,
06210, 20160409, 0750,        10Min,           dr,             0,     0,
06210, 20160409, 0750,        10Min,          dsd,           9.4,     0,
06210, 20160409, 0750,        10Min,           ff,          5.09,     0,
06210, 20160409, 0750,        10Min,          ffs,          5.09,     0,
06210, 20160409, 0750,        10Min,          fsd,           .61,     0,
06210, 20160409, 0750,        10Min,           fx,           6.7,     0,
06210, 20160409, 0750,        10Min,          fxs,           6.7,     0,
06210, 20160409, 0750,        10Min,          gff,           6.7,     0,
06210, 20160409, 0750,        10Min,         gffs,           6.7,     0,
06210, 20160409, 0750,        10Min,            h,              , 22064,
06210, 20160409, 0750,        10Min,           h1,              , 22064,
06210, 20160409, 0750,        10Min,           h2,              , 22064,
06210, 20160409, 0750,        10Min,           h3,              , 22064,
06210, 20160409, 0750,        10Min,           hc,              , 22064,
06210, 20160409, 0750,        10Min,          hc1,              , 22064,
06210, 20160409, 0750,        10Min,          hc2,              , 22064,
06210, 20160409, 0750,        10Min,          hc3,              , 22064,
06210, 20160409, 0750,        10Min,           hm,              , 22064,
06210, 20160409, 0750,        10Min,          hm1,              , 22064,
06210, 20160409, 0750,        10Min,          hm2,              , 22064,
06210, 20160409, 0750,        10Min,          hm3,              , 22064,
06210, 20160409, 0750,        10Min,            n,              , 22064,
06210, 20160409, 0750,        10Min,           n1,              , 22064,
06210, 20160409, 0750,        10Min,           n2,              , 22064,
06210, 20160409, 0750,        10Min,           n3,              , 22064,
06210, 20160409, 0750,        10Min,           nc,              , 22064,
06210, 20160409, 0750,        10Min,          nc1,              , 22064,
06210, 20160409, 0750,        10Min,          nc2,              , 22064,
06210, 20160409, 0750,        10Min,          nc3,              , 22064,
06210, 20160409, 0750,        10Min,          nhc,              , 22064,
06210, 20160409, 0750,        10Min,           nm,              , 22064,
06210, 20160409, 0750,        10Min,          nm1,              , 22064,
06210, 20160409, 0750,        10Min,          nm2,              , 22064,
06210, 20160409, 0750,        10Min,          nm3,              , 22064,
06210, 20160409, 0750,        10Min,           p0,      1007.293,     0,
06210, 20160409, 0750,        10Min,           pg,              , 22048,
06210, 20160409, 0750,        10Min,           pp,      1007.269,     0,
06210, 20160409, 0750,        10Min,           pr,              , 22048,
06210, 20160409, 0750,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0750,        10Min,          pwc,              , 22064,
06210, 20160409, 0750,        10Min,           qg,           378,     0,
06210, 20160409, 0750,        10Min,          qgn,           332,     0,
06210, 20160409, 0750,        10Min,          qgx,           410,     0,
06210, 20160409, 0750,        10Min,          qnh,       1007.27,     0,
06210, 20160409, 0750,        10Min,           rg,             0,     0,
06210, 20160409, 0750,        10Min,           rh,            82,     0,
06210, 20160409, 0750,        10Min,          rhb,             1,     0,
06210, 20160409, 0750,        10Min,           sq,             0,     0,
06210, 20160409, 0750,        10Min,           ss,            10,     0,
06210, 20160409, 0750,        10Min,           ta,           8.7,     0,
06210, 20160409, 0750,        10Min,           tb,      7.231829,     0,
06210, 20160409, 0750,        10Min,           td,           5.8,     0,
06210, 20160409, 0750,        10Min,          tgn,           9.5,     0,
