06225, 20160421, 0230,        10Min,        Sav1H,      7.407667,     0,
06225, 20160421, 0230,        10Min,        Sax1H,          6.84,     0,
06225, 20160421, 0230,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0230,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0230,        10Min,         Sx1H,          9.07,     0,
06225, 20160421, 0230,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0230,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0230,        10Min,           dd,          92.2,     0,
06225, 20160421, 0230,        10Min,           dn,          75.9,     0,
06225, 20160421, 0230,        10Min,          dsd,           5.2,     0,
06225, 20160421, 0230,        10Min,           dx,         115.3,     0,
06225, 20160421, 0230,        10Min,           ff,          6.84,     0,
06225, 20160421, 0230,        10Min,          ffs,          6.84,     0,
06225, 20160421, 0230,        10Min,          fsd,           .55,     0,
06225, 20160421, 0230,        10Min,           fx,          9.07,     0,
06225, 20160421, 0230,        10Min,          fxs,          9.07,     0,
06225, 20160421, 0230,        10Min,          gff,          8.93,     0,
06225, 20160421, 0230,        10Min,         gffs,          8.93,     0,
06225, 20160421, 0230,        10Min,           hm,              , 22064,
06225, 20160421, 0230,        10Min,          hm1,              , 22064,
06225, 20160421, 0230,        10Min,          hm2,              , 22064,
06225, 20160421, 0230,        10Min,          hm3,              , 22064,
06225, 20160421, 0230,        10Min,           nm,              , 22064,
06225, 20160421, 0230,        10Min,          nm1,              , 22064,
06225, 20160421, 0230,        10Min,          nm2,              , 22064,
06225, 20160421, 0230,        10Min,          nm3,              , 22064,
06225, 20160421, 0230,        10Min,           sq,             0,     0,
06248, 20160421, 0230,        10Min,        Sav1H,      7.407667,     0,
06248, 20160421, 0230,        10Min,        Sax1H,          7.85,     0,
06248, 20160421, 0230,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0230,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0230,        10Min,         Sx1H,          9.15,     0,
06248, 20160421, 0230,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0230,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0230,        10Min,           dd,          76.5,     0,
06248, 20160421, 0230,        10Min,          dsd,           5.8,     0,
06248, 20160421, 0230,        10Min,           ff,          7.85,     0,
06248, 20160421, 0230,        10Min,          ffs,          7.85,     0,
06248, 20160421, 0230,        10Min,          fsd,           .45,     0,
06248, 20160421, 0230,        10Min,           fx,          9.15,     0,
06248, 20160421, 0230,        10Min,          fxs,          9.15,     0,
06248, 20160421, 0230,        10Min,          gff,          9.15,     0,
06248, 20160421, 0230,        10Min,         gffs,          9.15,     0,
06248, 20160421, 0230,        10Min,           hm,              , 22064,
06248, 20160421, 0230,        10Min,          hm1,              , 22064,
06248, 20160421, 0230,        10Min,          hm2,              , 22064,
06248, 20160421, 0230,        10Min,          hm3,              , 22064,
06248, 20160421, 0230,        10Min,           nm,              , 22064,
06248, 20160421, 0230,        10Min,          nm1,              , 22064,
06248, 20160421, 0230,        10Min,          nm2,              , 22064,
06248, 20160421, 0230,        10Min,          nm3,              , 22064,
06248, 20160421, 0230,        10Min,           sq,             0,     0,
06249, 20160421, 0230,        10Min,          D1H,             0,     0,
06249, 20160421, 0230,        10Min,          Q1H,             0,     0,
06249, 20160421, 0230,        10Min,         R12H,             0,     0,
06249, 20160421, 0230,        10Min,          R1H,             0,     0,
06249, 20160421, 0230,        10Min,         R24H,             0,     0,
06249, 20160421, 0230,        10Min,          R6H,             0,     0,
06249, 20160421, 0230,        10Min,        Sav1H,      3.043833,     0,
06249, 20160421, 0230,        10Min,        Sax1H,          3.44,     0,
06249, 20160421, 0230,        10Min,        Sax3H,          3.44,     0,
06249, 20160421, 0230,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0230,        10Min,         Sx1H,          3.81,     0,
06249, 20160421, 0230,        10Min,         Sx3H,          3.81,     0,
06249, 20160421, 0230,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0230,        10Min,        Tgn12,          -1.3,     0,
06249, 20160421, 0230,        10Min,        Tgn14,          -1.3,     0,
06249, 20160421, 0230,        10Min,         Tgn6,          -1.3,     0,
06249, 20160421, 0230,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0230,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0230,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0230,        10Min,         Tx12,          11.7,     0,
06249, 20160421, 0230,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0230,        10Min,          Tx6,           5.5,     0,
06249, 20160421, 0230,        10Min,          W10,             0, 12832,
06249, 20160421, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0230,        10Min,           dd,          65.9,     0,
06249, 20160421, 0230,        10Min,           dr,             0,     0,
06249, 20160421, 0230,        10Min,          dsd,           2.5,     0,
06249, 20160421, 0230,        10Min,           ff,          3.15,     0,
06249, 20160421, 0230,        10Min,          ffs,          3.15,     0,
06249, 20160421, 0230,        10Min,          fsd,           .16,     0,
06249, 20160421, 0230,        10Min,           fx,          3.81,     0,
06249, 20160421, 0230,        10Min,          fxs,          3.81,     0,
06249, 20160421, 0230,        10Min,          gff,          3.65,     0,
06249, 20160421, 0230,        10Min,         gffs,          3.65,     0,
06249, 20160421, 0230,        10Min,           pg,             0,     0,
06249, 20160421, 0230,        10Min,           pr,             0,     0,
06249, 20160421, 0230,        10Min,          pwc,             0,     0,
06249, 20160421, 0230,        10Min,           qg,             0,     0,
06249, 20160421, 0230,        10Min,          qgn,             0,     0,
06249, 20160421, 0230,        10Min,          qgx,             0,     0,
06249, 20160421, 0230,        10Min,           rg,             0,     0,
06249, 20160421, 0230,        10Min,           rh,            94,     0,
06249, 20160421, 0230,        10Min,          rhb,             1,     0,
06249, 20160421, 0230,        10Min,           sq,             0,     0,
06249, 20160421, 0230,        10Min,           ss,             0,     0,
06249, 20160421, 0230,        10Min,           ta,           1.7,     0,
06249, 20160421, 0230,        10Min,           tb,      1.337437,     0,
06249, 20160421, 0230,        10Min,           td,             1,     0,
06249, 20160421, 0230,        10Min,          tgn,          -1.3,     0,
06249, 20160421, 0230,        10Min,           tn,           1.4,     0,
06249, 20160421, 0230,        10Min,           tx,           1.7,     0,
06249, 20160421, 0230,        10Min,           vv,         18800,     0,
06249, 20160421, 0230,        10Min,           ww,             0, 12832,
06249, 20160421, 0230,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0230,        10Min,           za,          4.59,     0,
06249, 20160421, 0230,        10Min,           zm,         18800,     0,
06251, 20160421, 0230,        10Min,          D1H,             0,     0,
06251, 20160421, 0230,        10Min,          Q1H,             0,     0,
06251, 20160421, 0230,        10Min,         R12H,             0,     0,
06251, 20160421, 0230,        10Min,          R1H,             0,     0,
06251, 20160421, 0230,        10Min,         R24H,             0,     0,
06251, 20160421, 0230,        10Min,          R6H,             0,     0,
06251, 20160421, 0230,        10Min,        Sav1H,      2.266167,     0,
06251, 20160421, 0230,        10Min,        Sax1H,          2.53,     0,
06251, 20160421, 0230,        10Min,        Sax3H,          3.98,     0,
06251, 20160421, 0230,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0230,        10Min,         Sx1H,          3.17,     0,
06251, 20160421, 0230,        10Min,         Sx3H,          4.53,     0,
06251, 20160421, 0230,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0230,        10Min,        Tgn12,          -1.8,     0,
06251, 20160421, 0230,        10Min,        Tgn14,          -1.8,     0,
06251, 20160421, 0230,        10Min,         Tgn6,          -1.8,     0,
06251, 20160421, 0230,        10Min,         Tn12,           1.7,     0,
06251, 20160421, 0230,        10Min,         Tn14,           1.7,     0,
06251, 20160421, 0230,        10Min,          Tn6,           1.7,     0,
06251, 20160421, 0230,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 0230,        10Min,         Tx24,            10,     0,
06251, 20160421, 0230,        10Min,          Tx6,           3.9,     0,
06251, 20160421, 0230,        10Min,          W10,             0, 12832,
06251, 20160421, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0230,        10Min,           dd,            47,     0,
06251, 20160421, 0230,        10Min,           dr,             0,     0,
06251, 20160421, 0230,        10Min,          dsd,           4.3,     0,
06251, 20160421, 0230,        10Min,           ff,          2.41,     0,
06251, 20160421, 0230,        10Min,          ffs,          2.41,     0,
06251, 20160421, 0230,        10Min,          fsd,            .1,     0,
06251, 20160421, 0230,        10Min,           fx,          2.68,     0,
06251, 20160421, 0230,        10Min,          fxs,          2.68,     0,
06251, 20160421, 0230,        10Min,          gff,          2.68,     0,
06251, 20160421, 0230,        10Min,         gffs,          2.68,     0,
06251, 20160421, 0230,        10Min,           hm,              , 22064,
06251, 20160421, 0230,        10Min,          hm1,              , 22064,
06251, 20160421, 0230,        10Min,          hm2,              , 22064,
06251, 20160421, 0230,        10Min,          hm3,              , 22064,
06251, 20160421, 0230,        10Min,           nm,              , 22064,
06251, 20160421, 0230,        10Min,          nm1,              , 22064,
06251, 20160421, 0230,        10Min,          nm2,              , 22064,
06251, 20160421, 0230,        10Min,          nm3,              , 22064,
06251, 20160421, 0230,        10Min,           p0,      1029.098,     0,
06251, 20160421, 0230,        10Min,           pg,             0,     0,
06251, 20160421, 0230,        10Min,           pp,       1029.19,     0,
06251, 20160421, 0230,        10Min,           pr,             0,     0,
06251, 20160421, 0230,        10Min,           ps,        1028.9,     0,
06251, 20160421, 0230,        10Min,          pwc,             0,     0,
06251, 20160421, 0230,        10Min,           qg,             0,     0,
06251, 20160421, 0230,        10Min,          qgn,             0,     0,
06251, 20160421, 0230,        10Min,          qgx,             0,     0,
06251, 20160421, 0230,        10Min,          qnh,      1029.186,     0,
06251, 20160421, 0230,        10Min,           rg,             0,     0,
06251, 20160421, 0230,        10Min,           rh,            90,     0,
06251, 20160421, 0230,        10Min,          rhb,             1,     0,
06251, 20160421, 0230,        10Min,           sq,             0,     0,
06251, 20160421, 0230,        10Min,           ss,             0,     0,
06251, 20160421, 0230,        10Min,           ta,           1.8,     0,
06251, 20160421, 0230,        10Min,           tb,      1.196501,     0,
06251, 20160421, 0230,        10Min,           td,            .4,     0,
06251, 20160421, 0230,        10Min,          tgn,          -1.8,     0,
06251, 20160421, 0230,        10Min,           tn,           1.7,     0,
06251, 20160421, 0230,        10Min,           tx,           2.3,     0,
06251, 20160421, 0230,        10Min,           vv,         16500,     0,
06251, 20160421, 0230,        10Min,           ww,             0, 12832,
06251, 20160421, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0230,        10Min,           za,          4.12,     0,
06251, 20160421, 0230,        10Min,           zm,         16500,     0,
06257, 20160421, 0230,        10Min,          D1H,             0,     0,
06257, 20160421, 0230,        10Min,          Q1H,             0,     0,
06257, 20160421, 0230,        10Min,         R12H,             0,     0,
06257, 20160421, 0230,        10Min,          R1H,             0,     0,
06257, 20160421, 0230,        10Min,         R24H,             0,     0,
06257, 20160421, 0230,        10Min,          R6H,             0,     0,
06257, 20160421, 0230,        10Min,        Tgn12,           1.9,     0,
06257, 20160421, 0230,        10Min,        Tgn14,           1.9,     0,
06257, 20160421, 0230,        10Min,         Tgn6,           1.9,     0,
06257, 20160421, 0230,        10Min,         Tn12,           3.1,     0,
06257, 20160421, 0230,        10Min,         Tn14,           3.1,     0,
06257, 20160421, 0230,        10Min,          Tn6,           3.1,     0,
06257, 20160421, 0230,        10Min,         Tx12,          12.8,     0,
06257, 20160421, 0230,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 0230,        10Min,          Tx6,           7.1,     0,
06257, 20160421, 0230,        10Min,           dr,             0,     0,
06257, 20160421, 0230,        10Min,           hm,              , 22064,
06257, 20160421, 0230,        10Min,          hm1,              , 22064,
06257, 20160421, 0230,        10Min,          hm2,              , 22064,
06257, 20160421, 0230,        10Min,          hm3,              , 22064,
06257, 20160421, 0230,        10Min,           nm,              , 22064,
06257, 20160421, 0230,        10Min,          nm1,              , 22064,
06257, 20160421, 0230,        10Min,          nm2,              , 22064,
06257, 20160421, 0230,        10Min,          nm3,              , 22064,
06257, 20160421, 0230,        10Min,           qg,             0,     0,
06257, 20160421, 0230,        10Min,          qgn,             0,     0,
06257, 20160421, 0230,        10Min,          qgx,             0,     0,
06257, 20160421, 0230,        10Min,           rg,             0,     0,
06257, 20160421, 0230,        10Min,           rh,            92,     0,
06257, 20160421, 0230,        10Min,          rhb,             1,     0,
06257, 20160421, 0230,        10Min,           ss,             0,     0,
06257, 20160421, 0230,        10Min,           ta,           3.3,     0,
06257, 20160421, 0230,        10Min,           tb,      2.780692,     0,
06257, 20160421, 0230,        10Min,           td,           2.1,     0,
06257, 20160421, 0230,        10Min,          tgn,           1.9,     0,
06257, 20160421, 0230,        10Min,           tn,           3.1,     0,
06257, 20160421, 0230,        10Min,           tx,           3.3,     0,
06258, 20160421, 0230,        10Min,        Sav1H,      7.697667,     0,
06258, 20160421, 0230,        10Min,        Sax1H,          7.96,     0,
06258, 20160421, 0230,        10Min,        Sax3H,          8.55,     0,
06258, 20160421, 0230,        10Min,        Sax6H,         10.27,     0,
06258, 20160421, 0230,        10Min,         Sx1H,          9.36,     0,
06258, 20160421, 0230,        10Min,         Sx3H,         10.08,     0,
06258, 20160421, 0230,        10Min,         Sx6H,         11.61,     0,
06258, 20160421, 0230,        10Min,           dd,          83.6,     0,
06258, 20160421, 0230,        10Min,          dsd,           4.8,     0,
06258, 20160421, 0230,        10Min,           ff,          7.96,     0,
06258, 20160421, 0230,        10Min,          ffs,          7.96,     0,
06258, 20160421, 0230,        10Min,          fsd,           .55,     0,
06258, 20160421, 0230,        10Min,           fx,          9.36,     0,
06258, 20160421, 0230,        10Min,          fxs,          9.36,     0,
06258, 20160421, 0230,        10Min,          gff,          9.36,     0,
06258, 20160421, 0230,        10Min,         gffs,          9.36,     0,
06260, 20160421, 0230,        10Min,          D1H,             0,     0,
06260, 20160421, 0230,        10Min,          Q1H,             0,     0,
06260, 20160421, 0230,        10Min,         R12H,             0,     0,
06260, 20160421, 0230,        10Min,          R1H,             0,     0,
06260, 20160421, 0230,        10Min,         R24H,             0,     0,
06260, 20160421, 0230,        10Min,          R6H,             0,     0,
06260, 20160421, 0230,        10Min,        Sav1H,        2.8005,     0,
06260, 20160421, 0230,        10Min,        Sax1H,          3.32,     0,
06260, 20160421, 0230,        10Min,        Sax3H,          4.06,     0,
06260, 20160421, 0230,        10Min,        Sax6H,          4.22,     0,
06260, 20160421, 0230,        10Min,         Sx1H,          4.95,     0,
06260, 20160421, 0230,        10Min,         Sx3H,          5.52,     0,
