06210, 20160414, 2110,        10Min,          D1H,              , 22064,
06210, 20160414, 2110,        10Min,          Q1H,             0,     0,
06210, 20160414, 2110,        10Min,         R12H,          .004,     0,
06210, 20160414, 2110,        10Min,          R1H,             0,     0,
06210, 20160414, 2110,        10Min,         R24H,          .004,     0,
06210, 20160414, 2110,        10Min,          R6H,             0,     0,
06210, 20160414, 2110,        10Min,        Sav1H,      1.868667,     0,
06210, 20160414, 2110,        10Min,        Sax1H,          2.74,     0,
06210, 20160414, 2110,        10Min,        Sax3H,          3.54,     0,
06210, 20160414, 2110,        10Min,        Sax6H,          3.54,     0,
06210, 20160414, 2110,        10Min,         Sx1H,          3.79,     0,
06210, 20160414, 2110,        10Min,         Sx3H,           4.7,     0,
06210, 20160414, 2110,        10Min,         Sx6H,           4.7,     0,
06210, 20160414, 2110,        10Min,        Tgn12,           6.6,     0,
06210, 20160414, 2110,        10Min,        Tgn14,           6.6,     0,
06210, 20160414, 2110,        10Min,         Tgn6,           6.6,     0,
06210, 20160414, 2110,        10Min,         Tn12,           8.8,     0,
06210, 20160414, 2110,        10Min,         Tn14,           8.8,     0,
06210, 20160414, 2110,        10Min,          Tn6,           8.8,     0,
06210, 20160414, 2110,        10Min,         Tx12,            15,     0,
06210, 20160414, 2110,        10Min,         Tx24,            15,     0,
06210, 20160414, 2110,        10Min,          Tx6,            15,     0,
06210, 20160414, 2110,        10Min,          W10,              , 22064,
06210, 20160414, 2110,        10Min,       W10-10,              , 22064,
06210, 20160414, 2110,        10Min,           dd,            56,     0,
06210, 20160414, 2110,        10Min,           dr,             0,     0,
06210, 20160414, 2110,        10Min,          dsd,             8,     0,
06210, 20160414, 2110,        10Min,           ff,          1.56,     0,
06210, 20160414, 2110,        10Min,          ffs,          1.56,     0,
06210, 20160414, 2110,        10Min,          fsd,            .1,     0,
06210, 20160414, 2110,        10Min,           fx,           2.2,     0,
06210, 20160414, 2110,        10Min,          fxs,           2.2,     0,
06210, 20160414, 2110,        10Min,          gff,          1.83,     0,
06210, 20160414, 2110,        10Min,         gffs,          1.83,     0,
06210, 20160414, 2110,        10Min,            h,              , 22064,
06210, 20160414, 2110,        10Min,           h1,              , 22064,
06210, 20160414, 2110,        10Min,           h2,              , 22064,
06210, 20160414, 2110,        10Min,           h3,              , 22064,
06210, 20160414, 2110,        10Min,           hc,              , 22064,
06210, 20160414, 2110,        10Min,          hc1,              , 22064,
06210, 20160414, 2110,        10Min,          hc2,              , 22064,
06210, 20160414, 2110,        10Min,          hc3,              , 22064,
06210, 20160414, 2110,        10Min,           hm,              , 22064,
06210, 20160414, 2110,        10Min,          hm1,              , 22064,
06210, 20160414, 2110,        10Min,          hm2,              , 22064,
06210, 20160414, 2110,        10Min,          hm3,              , 22064,
06210, 20160414, 2110,        10Min,            n,              , 22064,
06210, 20160414, 2110,        10Min,           n1,              , 22064,
06210, 20160414, 2110,        10Min,           n2,              , 22064,
06210, 20160414, 2110,        10Min,           n3,              , 22064,
06210, 20160414, 2110,        10Min,           nc,              , 22064,
06210, 20160414, 2110,        10Min,          nc1,              , 22064,
06210, 20160414, 2110,        10Min,          nc2,              , 22064,
06210, 20160414, 2110,        10Min,          nc3,              , 22064,
06210, 20160414, 2110,        10Min,          nhc,              , 22064,
06210, 20160414, 2110,        10Min,           nm,              , 22064,
06210, 20160414, 2110,        10Min,          nm1,              , 22064,
06210, 20160414, 2110,        10Min,          nm2,              , 22064,
06210, 20160414, 2110,        10Min,          nm3,              , 22064,
06210, 20160414, 2110,        10Min,           p0,      1008.191,     0,
